171|464.001
172|388.001
173|39.001
174|655.001
175|840.001
176|741.001
177|434.001
178|966.001
179|418.001
180|679.001
181|971.001
182|673.001
183|377.001
184|739.001
185|649.001
186|632.001
187|849.001
188|709.001
189|778.001
190|922.001
191|484.001
192|586.001
193|237.001
194|930.001
195|581.001
196|705.001
197|844.001
198|972.001
199|372.001
200|940.001
201|714.001
202|879.001
203|95.001
204|176.001
205|61.001
206|399.001
207|338.001
208|393.001
209|226.001
210|978.001
211|562.001
212|19.001
213|48.001
214|73.001
215|710.001
216|288.001
217|475.001
218|991.001
219|491.001
220|495.001
221|568.001
222|824.001
223|899.001
224|973.001
225|992.001
226|200.001
227|42.001
228|450.001
229|948.001
230|932.001
231|377.001
232|663.001
233|355.001
234|203.001
235|173.001
236|881.001
237|760.001
238|859.001
239|817.001
240|500.001
241|727.001
242|613.001
243|75.001
244|857.001
245|826.001
246|208.001
247|542.001
248|574.001
249|860.001
250|129.001
251|875.001
252|651.001
253|883.001
254|549.001
255|971.001
256|317.001
257|86.001
258|786.001
259|346.001
260|330.001
261|659.001
262|950.001
263|533.001
264|802.001
265|886.001
266|171.001
267|929.001
268|994.001
269|244.001
270|896.001
271|903.001
272|445.001
273|282.001
274|66.001
275|892.001
276|507.001
277|558.001
278|612.001
279|964.001
280|103.001
281|398.001
282|247.001
283|539.001
284|929.001
285|40.001
286|227.001
287|504.001
288|47.001
289|740.001
290|714.001
291|446.001
292|848.001
293|414.001
294|23.001
295|916.001
296|969.001
297|683.001
298|950.001
299|771.001
300|121.001
301|408.001
302|247.001
303|198.001
304|138.001
305|846.001
306|4.001
307|706.001
308|841.001
309|805.001
310|513.001
311|23.001
312|854.001
313|71.001
314|77.001
315|644.001
316|524.001
317|580.001
318|889.001
319|298.001
320|594.001
321|331.001
322|938.001
323|291.001
324|201.001
325|125.001
326|44.001
327|762.001
328|331.001
329|173.001
330|635.001
331|323.001
332|233.001
333|941.001
334|365.001
335|80.001
336|990.001
337|789.001
338|426.001
339|381.001
340|28.001
341|412.001
342|782.001
343|977.001
344|383.001
345|850.001
346|522.001
347|860.001
348|694.001
349|234.001
350|912.001
351|293.001
352|930.001
353|705.001
354|867.001
355|673.001
356|357.001
357|100.001
358|398.001
359|464.001
360|894.001
361|35.001
362|782.001
363|284.001
364|576.001
365|244.001
366|809.001
367|129.001
368|556.001
369|727.001
370|100.001
371|29.001
372|574.001
373|197.001
374|506.001
375|607.001
376|108.001
377|893.001
378|527.001
379|333.001
380|224.001
381|202.001
382|90.001
383|708.001
384|856.001
385|17.001
386|367.001
387|374.001
388|324.001
389|478.001
390|328.001
391|810.001
392|242.001
393|350.001
394|356.001
395|284.001
396|4.001
397|634.001
398|440.001
399|357.001
400|593.001
401|854.001
402|981.001
403|885.001
404|985.001
405|637.001
406|280.001
407|874.001
408|238.001
409|271.001
410|610.001
411|871.001
412|690.001
413|298.001
414|380.001
415|381.001
416|579.001
417|709.001
418|178.001
419|784.001
420|935.001
421|911.001
422|197.001
423|26.001
424|500.001
425|412.001
426|910.001
427|794.001
428|89.001
429|877.001
430|295.001
431|351.001
432|373.001
433|192.001
434|878.001
435|954.001
436|859.001
437|93.001
438|368.001
439|641.001
440|479.001
441|782.001
442|615.001
443|714.001
444|527.001
445|520.001
446|96.001
447|266.001
448|383.001
449|952.001
450|884.001
451|546.001
452|634.001
453|954.001
454|734.001
455|185.001
456|998.001
457|850.001
458|151.001
459|903.001
460|201.001
461|401.001
462|349.001
463|268.001
464|878.001
465|24.001
466|846.001
467|541.001
468|242.001
469|690.001
470|98.001
471|280.001
472|648.001
473|569.001
474|826.001
475|693.001
476|578.001
477|907.001
478|937.001
479|503.001
480|324.001
481|957.001
482|809.001
483|394.001
484|79.001
485|524.001
486|292.001
487|356.001
488|777.001
489|432.001
490|908.001
491|451.001
492|144.001
493|694.001
494|102.001
495|365.001
496|785.001
497|307.001
498|138.001
499|924.001
500|806.001
501|972.001
502|30.001
503|697.001
504|318.001
505|261.001
506|159.001
507|636.001
508|958.001
509|360.001
510|176.001
511|375.001
512|826.001
513|502.001
514|758.001
515|349.001
516|606.001
517|374.001
518|612.001
519|407.001
520|949.001
521|603.001
522|306.001
523|444.001
524|676.001
525|866.001
526|573.001
527|244.001
528|210.001
529|58.001
530|204.001
531|378.001
532|595.001
533|28.001
534|603.001
535|47.001
536|819.001
537|409.001
538|796.001
539|987.001
540|875.001
541|718.001
542|526.001
543|351.001
544|233.001
545|128.001
546|933.001
547|579.001
548|276.001
549|245.001
550|280.001
551|435.001
552|612.001
553|212.001
554|921.001
555|28.001
556|176.001
557|862.001
558|992.001
559|231.001
560|289.001
561|712.001
562|830.001
563|530.001
564|322.001
565|632.001
566|330.001
567|921.001
568|312.001
569|462.001
570|995.001
571|459.001
572|556.001
573|465.001
574|924.001
575|316.001
576|348.001
577|736.001
578|75.001
579|443.001
580|385.001
581|103.001
582|315.001
583|622.001
584|213.001
585|953.001
586|117.001
587|246.001
588|411.001
589|869.001
590|349.001
591|961.001
592|687.001
593|375.001
594|559.001
595|248.001
596|907.001
597|204.001
598|633.001
599|541.001
600|749.001
601|805.001
602|259.001
603|984.001
604|435.001
605|130.001
606|57.001
607|137.001
608|894.001
609|989.001
610|90.001
611|453.001
612|567.001
613|59.001
614|141.001
615|533.001
616|492.001
617|502.001
618|717.001
619|212.001
620|107.001
621|34.001
622|768.001
623|441.001
624|61.001
625|903.001
626|226.001
627|737.001
628|263.001
629|819.001
630|780.001
631|253.001
632|723.001
633|759.001
634|448.001
635|13.001
636|547.001
637|68.001
638|528.001
639|973.001
640|61.001
641|478.001
642|484.001
643|817.001
644|73.001
645|269.001
646|199.001
647|35.001
648|499.001
649|884.001
650|503.001
651|675.001
652|597.001
653|101.001
654|916.001
655|781.001
656|336.001
657|37.001
658|917.001
659|586.001
660|348.001
661|429.001
662|140.001
663|102.001
664|952.001
665|898.001
666|460.001
667|853.001
668|98.001
669|283.001
670|456.001
671|632.001
672|225.001
673|769.001
674|637.001
675|265.001
676|651.001
677|6.001
678|771.001
679|602.001
680|152.001
681|743.001
682|491.001
683|979.001
684|639.001
685|744.001
686|959.001
687|797.001
688|296.001
689|706.001
690|255.001
691|397.001
692|3.001
693|554.001
694|288.001
695|945.001
696|80.001
697|75.001
698|637.001
699|606.001
700|164.001
701|646.001
702|349.001
703|491.001
704|747.001
705|650.001
706|165.001
707|15.001
708|291.001
709|268.001
710|510.001
711|667.001
712|197.001
713|640.001
714|454.001
715|847.001
716|130.001
717|405.001
718|429.001
719|107.001
720|752.001
721|405.001
722|55.001
723|303.001
724|831.001
725|355.001
726|865.001
727|554.001
728|687.001
729|835.001
730|848.001
731|143.001
732|13.001
733|411.001
734|822.001
735|145.001
736|47.001
737|776.001
738|509.001
739|985.001
740|902.001
741|199.001
742|928.001
743|121.001
744|996.001
745|402.001
746|757.001
747|932.001
748|897.001
749|379.001
750|153.001
751|51.001
752|95.001
753|664.001
754|903.001
755|248.001
756|528.001
757|623.001
758|489.001
759|238.001
760|832.001
761|162.001
762|315.001
763|946.001
764|683.001
765|212.001
766|568.001
767|314.001
768|573.001
769|998.001
770|987.001
771|359.001
772|817.001
773|906.001
774|890.001
775|395.001
776|182.001
777|549.001
778|842.001
779|206.001
780|166.001
781|936.001
782|146.001
783|4.001
784|718.001
785|378.001
786|651.001
787|921.001
788|507.001
789|199.001
790|504.001
791|99.001
792|203.001
793|411.001
794|690.001
795|880.001
796|954.001
797|450.001
798|613.001
799|634.001
800|687.001
801|64.001
802|457.001
803|7.001
804|963.001
805|431.001
806|576.001
807|801.001
808|25.001
809|472.001
810|436.001
811|860.001
812|354.001
813|750.001
814|421.001
815|302.001
816|189.001
817|302.001
818|5.001
819|531.001
820|616.001
821|954.001
822|755.001
823|620.001
824|580.001
825|903.001
826|532.001
827|400.001
828|160.001
829|464.001
830|390.001
831|339.001
832|556.001
833|529.001
834|860.001
835|840.001
836|356.001
837|573.001
838|590.001
839|173.001
840|464.001
841|774.001
842|949.001
843|620.001
844|331.001
845|3.001
846|624.001
847|779.001
848|319.001
849|181.001
850|879.001
851|243.001
852|930.001
853|403.001
854|837.001
855|895.001
856|84.001
857|712.001
858|499.001
859|978.001
860|30.001
861|392.001
862|854.001
863|130.001
864|389.001
865|112.001
866|415.001
867|78.001
868|238.001
869|257.001
870|184.001
871|689.001
872|154.001
873|318.001
874|272.001
875|962.001
876|60.001
877|156.001
878|493.001
879|433.001
880|785.001
881|398.001
882|674.001
883|210.001
884|599.001
885|452.001
886|203.001
887|803.001
888|453.001
889|305.001
890|915.001
891|30.001
892|95.001
893|856.001
894|289.001
895|901.001
896|866.001
897|733.001
898|751.001
899|199.001
900|332.001
901|701.001
902|946.001
903|111.001
904|410.001
905|358.001
906|477.001
907|68.001
908|402.001
909|756.001
910|664.001
911|197.001
912|836.001
913|446.001
914|413.001
915|518.001
916|771.001
917|538.001
918|623.001
919|813.001
920|455.001
921|882.001
922|175.001
923|1.001
924|489.001
925|823.001
926|595.001
927|314.001
928|478.001
929|7.001
930|316.001
931|994.001
932|75.001
933|39.001
934|984.001
935|250.001
936|771.001
937|584.001
938|544.001
939|450.001
940|460.001
941|816.001
942|90.001
943|713.001
944|943.001
945|503.001
946|137.001
947|612.001
948|241.001
949|926.001
950|507.001
951|486.001
952|730.001
953|649.001
954|0.001
955|88.001
956|313.001
957|2.001
958|407.001
959|975.001
960|86.001
961|851.001
962|644.001
963|873.001
964|357.001
965|248.001
966|97.001
967|902.001
968|290.001
969|105.001
970|313.001
971|534.001
972|676.001
973|102.001
974|700.001
975|331.001
976|516.001
977|847.001
978|351.001
979|64.001
980|380.001
981|360.001
982|546.001
983|317.001
984|318.001
985|952.001
986|305.001
987|363.001
988|671.001
989|156.001
990|825.001
991|670.001
992|936.001
993|346.001
994|891.001
995|996.001
996|651.001
997|593.001
998|570.001
999|616.001
