934|316.001
935|746.001
936|494.001
937|947.001
938|37.001
939|743.001
940|410.001
941|270.001
942|29.001
943|207.001
944|158.001
945|336.001
946|27.001
947|448.001
948|861.001
949|874.001
950|540.001
951|165.001
952|136.001
953|186.001
954|960.001
955|48.001
956|997.001
957|560.001
958|0.001
959|846.001
960|738.001
961|202.001
962|638.001
963|652.001
964|922.001
965|759.001
966|818.001
967|537.001
968|707.001
969|131.001
970|760.001
971|462.001
972|712.001
973|978.001
974|326.001
975|177.001
976|468.001
977|855.001
978|44.001
979|898.001
980|258.001
981|924.001
982|536.001
983|174.001
984|331.001
985|244.001
986|563.001
987|446.001
988|130.001
989|390.001
990|448.001
991|41.001
992|730.001
993|717.001
994|155.001
995|316.001
996|600.001
997|367.001
998|949.001
999|270.001
