885|106.001
886|378.001
887|862.001
888|457.001
889|789.001
890|526.001
891|952.001
892|27.001
893|866.001
894|531.001
895|249.001
896|968.001
897|206.001
898|349.001
899|989.001
900|180.001
901|109.001
902|258.001
903|896.001
904|96.001
905|472.001
906|557.001
907|334.001
908|264.001
909|405.001
910|468.001
911|222.001
912|245.001
913|407.001
914|264.001
915|715.001
916|337.001
917|28.001
918|514.001
919|225.001
920|834.001
921|920.001
922|907.001
923|551.001
924|639.001
925|786.001
926|351.001
927|76.001
928|401.001
929|225.001
930|756.001
931|801.001
932|59.001
933|819.001
934|55.001
935|787.001
936|565.001
937|452.001
938|203.001
939|536.001
940|359.001
941|526.001
942|431.001
943|883.001
944|310.001
945|499.001
946|793.001
947|650.001
948|865.001
949|707.001
950|261.001
951|534.001
952|498.001
953|949.001
954|813.001
955|149.001
956|524.001
957|684.001
958|73.001
959|854.001
960|895.001
961|447.001
962|330.001
963|11.001
964|171.001
965|449.001
966|198.001
967|502.001
968|301.001
969|598.001
970|76.001
971|706.001
972|556.001
973|607.001
974|405.001
975|461.001
976|936.001
977|189.001
978|911.001
979|637.001
980|543.001
981|439.001
982|501.001
983|747.001
984|526.001
985|691.001
986|199.001
987|103.001
988|761.001
989|412.001
990|26.001
991|6.001
992|124.001
993|283.001
994|285.001
995|166.001
996|696.001
997|669.001
998|68.001
999|382.001
