501|205.001
502|295.001
503|172.001
504|232.001
505|791.001
506|780.001
507|959.001
508|360.001
509|708.001
510|825.001
511|209.001
512|763.001
513|187.001
514|885.001
515|495.001
516|651.001
517|928.001
518|201.001
519|317.001
520|955.001
521|224.001
522|828.001
523|497.001
524|629.001
525|965.001
526|931.001
527|643.001
528|448.001
529|340.001
530|434.001
531|355.001
532|576.001
533|40.001
534|996.001
535|525.001
536|732.001
537|747.001
538|538.001
539|58.001
540|868.001
541|725.001
542|327.001
543|609.001
544|139.001
545|39.001
546|182.001
547|459.001
548|228.001
549|799.001
550|253.001
551|949.001
552|610.001
553|12.001
554|943.001
555|852.001
556|526.001
557|272.001
558|653.001
559|340.001
560|407.001
561|648.001
562|846.001
563|454.001
564|609.001
565|769.001
566|955.001
567|216.001
568|175.001
569|848.001
570|908.001
571|872.001
572|250.001
573|973.001
574|681.001
575|850.001
576|30.001
577|16.001
578|938.001
579|459.001
580|774.001
581|274.001
582|288.001
583|191.001
584|317.001
585|542.001
586|549.001
587|644.001
588|456.001
589|769.001
590|658.001
591|281.001
592|838.001
593|384.001
594|168.001
595|945.001
596|616.001
597|566.001
598|295.001
599|862.001
600|444.001
601|561.001
602|20.001
603|734.001
604|577.001
605|648.001
606|561.001
607|273.001
608|278.001
609|863.001
610|716.001
611|44.001
612|643.001
613|286.001
614|384.001
615|970.001
616|292.001
617|965.001
618|595.001
619|224.001
620|926.001
621|357.001
622|216.001
623|210.001
624|765.001
625|287.001
626|610.001
627|893.001
628|892.001
629|793.001
630|951.001
631|885.001
632|163.001
633|597.001
634|119.001
635|111.001
636|650.001
637|508.001
638|180.001
639|807.001
640|444.001
641|478.001
642|566.001
643|732.001
644|784.001
645|72.001
646|289.001
647|695.001
648|745.001
649|221.001
650|83.001
651|905.001
652|701.001
653|485.001
654|26.001
655|185.001
656|395.001
657|953.001
658|395.001
659|131.001
660|772.001
661|964.001
662|809.001
663|853.001
664|143.001
665|539.001
666|799.001
667|905.001
668|550.001
669|993.001
670|614.001
671|699.001
672|950.001
673|392.001
674|434.001
675|455.001
676|512.001
677|418.001
678|102.001
679|336.001
680|970.001
681|605.001
682|551.001
683|29.001
684|971.001
685|771.001
686|47.001
687|278.001
688|864.001
689|821.001
690|435.001
691|89.001
692|759.001
693|226.001
694|983.001
695|777.001
696|111.001
697|333.001
698|619.001
699|920.001
700|290.001
701|22.001
702|730.001
703|192.001
704|933.001
705|747.001
706|533.001
707|642.001
708|608.001
709|752.001
710|289.001
711|811.001
712|156.001
713|713.001
714|932.001
715|251.001
716|409.001
717|378.001
718|133.001
719|380.001
720|489.001
721|150.001
722|365.001
723|803.001
724|243.001
725|550.001
726|88.001
727|12.001
728|942.001
729|424.001
730|581.001
731|755.001
732|87.001
733|350.001
734|556.001
735|342.001
736|637.001
737|361.001
738|111.001
739|248.001
740|941.001
741|399.001
742|47.001
743|180.001
744|359.001
745|780.001
746|858.001
747|582.001
748|551.001
749|80.001
750|314.001
751|92.001
752|696.001
753|736.001
754|730.001
755|129.001
756|825.001
757|203.001
758|873.001
759|271.001
760|864.001
761|235.001
762|215.001
763|607.001
764|51.001
765|895.001
766|759.001
767|523.001
768|539.001
769|894.001
770|24.001
771|928.001
772|116.001
773|947.001
774|848.001
775|247.001
776|54.001
777|66.001
778|525.001
779|21.001
780|880.001
781|439.001
782|690.001
783|947.001
784|307.001
785|262.001
786|801.001
787|737.001
788|293.001
789|366.001
790|670.001
791|786.001
792|365.001
793|179.001
794|110.001
795|826.001
796|493.001
797|281.001
798|981.001
799|135.001
800|574.001
801|777.001
802|991.001
803|762.001
804|404.001
805|62.001
806|945.001
807|162.001
808|750.001
809|203.001
810|241.001
811|117.001
812|980.001
813|461.001
814|289.001
815|271.001
816|263.001
817|460.001
818|431.001
819|688.001
820|531.001
821|810.001
822|432.001
823|364.001
824|708.001
825|487.001
826|226.001
827|806.001
828|440.001
829|754.001
830|635.001
831|331.001
832|962.001
833|980.001
834|989.001
835|435.001
836|189.001
837|786.001
838|454.001
839|884.001
840|133.001
841|894.001
842|268.001
843|503.001
844|160.001
845|736.001
846|755.001
847|551.001
848|390.001
849|620.001
850|656.001
851|777.001
852|157.001
853|539.001
854|760.001
855|838.001
856|728.001
857|773.001
858|259.001
859|637.001
860|576.001
861|736.001
862|532.001
863|695.001
864|796.001
865|858.001
866|661.001
867|285.001
868|722.001
869|467.001
870|454.001
871|672.001
872|668.001
873|269.001
874|144.001
875|941.001
876|398.001
877|586.001
878|491.001
879|919.001
880|217.001
881|210.001
882|24.001
883|615.001
884|833.001
885|722.001
886|57.001
887|300.001
888|676.001
889|117.001
890|201.001
891|100.001
892|374.001
893|569.001
894|185.001
895|239.001
896|358.001
897|708.001
898|549.001
899|723.001
900|857.001
901|184.001
902|961.001
903|417.001
904|277.001
905|960.001
906|908.001
907|10.001
908|408.001
909|992.001
910|990.001
911|906.001
912|886.001
913|315.001
914|57.001
915|712.001
916|396.001
917|822.001
918|92.001
919|220.001
920|621.001
921|297.001
922|580.001
923|81.001
924|116.001
925|397.001
926|608.001
927|127.001
928|661.001
929|857.001
930|123.001
931|877.001
932|823.001
933|321.001
934|476.001
935|677.001
936|250.001
937|142.001
938|242.001
939|617.001
940|688.001
941|772.001
942|293.001
943|482.001
944|986.001
945|188.001
946|299.001
947|886.001
948|324.001
949|584.001
950|508.001
951|179.001
952|960.001
953|973.001
954|715.001
955|674.001
956|91.001
957|266.001
958|502.001
959|529.001
960|633.001
961|354.001
962|245.001
963|115.001
964|583.001
965|19.001
966|27.001
967|223.001
968|701.001
969|90.001
970|287.001
971|466.001
972|253.001
973|666.001
974|4.001
975|848.001
976|498.001
977|982.001
978|394.001
979|828.001
980|446.001
981|704.001
982|207.001
983|225.001
984|225.001
985|151.001
986|366.001
987|246.001
988|316.001
989|426.001
990|40.001
991|543.001
992|128.001
993|129.001
994|484.001
995|179.001
996|591.001
997|307.001
998|351.001
999|905.001
