868|578.001
869|606.001
870|263.001
871|609.001
872|870.001
873|649.001
874|386.001
875|806.001
876|292.001
877|449.001
878|811.001
879|139.001
880|74.001
881|780.001
882|713.001
883|757.001
884|791.001
885|773.001
886|797.001
887|744.001
888|2.001
889|136.001
890|532.001
891|833.001
892|858.001
893|152.001
894|240.001
895|862.001
896|986.001
897|344.001
898|901.001
899|156.001
900|698.001
901|276.001
902|730.001
903|3.001
904|91.001
905|837.001
906|642.001
907|468.001
908|674.001
909|470.001
910|660.001
911|161.001
912|758.001
913|457.001
914|568.001
915|412.001
916|366.001
917|326.001
918|241.001
919|794.001
920|641.001
921|582.001
922|224.001
923|537.001
924|416.001
925|382.001
926|16.001
927|972.001
928|358.001
929|250.001
930|976.001
931|604.001
932|745.001
933|935.001
934|584.001
935|429.001
936|5.001
937|719.001
938|696.001
939|194.001
940|244.001
941|959.001
942|119.001
943|47.001
944|157.001
945|546.001
946|155.001
947|859.001
948|336.001
949|618.001
950|842.001
951|239.001
952|114.001
953|386.001
954|853.001
955|167.001
956|533.001
957|92.001
958|761.001
959|5.001
960|318.001
961|715.001
962|671.001
963|538.001
964|69.001
965|31.001
966|801.001
967|291.001
968|468.001
969|287.001
970|267.001
971|802.001
972|898.001
973|52.001
974|930.001
975|289.001
976|273.001
977|936.001
978|826.001
979|565.001
980|388.001
981|351.001
982|425.001
983|352.001
984|486.001
985|315.001
986|909.001
987|215.001
988|736.001
989|742.001
990|14.001
991|579.001
992|878.001
993|5.001
994|519.001
995|651.001
996|175.001
997|668.001
998|44.001
999|4.001
