583|366.001
584|805.001
585|180.001
586|104.001
587|89.001
588|738.001
589|787.001
590|874.001
591|52.001
592|225.001
593|460.001
594|754.001
595|744.001
596|886.001
597|704.001
598|759.001
599|56.001
600|803.001
601|290.001
602|737.001
603|632.001
604|856.001
605|283.001
606|825.001
607|512.001
608|597.001
609|904.001
610|552.001
611|272.001
612|454.001
613|393.001
614|844.001
615|81.001
616|570.001
617|832.001
618|452.001
619|919.001
620|879.001
621|149.001
622|602.001
623|516.001
624|610.001
625|421.001
626|668.001
627|211.001
628|220.001
629|831.001
630|658.001
631|599.001
632|758.001
633|396.001
634|847.001
635|993.001
636|896.001
637|494.001
638|904.001
639|20.001
640|19.001
641|146.001
642|45.001
643|111.001
644|247.001
645|40.001
646|6.001
647|520.001
648|785.001
649|950.001
650|752.001
651|605.001
652|163.001
653|501.001
654|564.001
655|393.001
656|616.001
657|94.001
658|240.001
659|70.001
660|30.001
661|724.001
662|378.001
663|162.001
664|272.001
665|918.001
666|599.001
667|719.001
668|486.001
669|87.001
670|548.001
671|52.001
672|515.001
673|307.001
674|181.001
675|48.001
676|306.001
677|461.001
678|291.001
679|15.001
680|574.001
681|259.001
682|52.001
683|750.001
684|57.001
685|837.001
686|672.001
687|743.001
688|891.001
689|770.001
690|779.001
691|681.001
692|33.001
693|583.001
694|164.001
695|295.001
696|55.001
697|211.001
698|120.001
699|393.001
700|749.001
701|757.001
702|293.001
703|484.001
704|157.001
705|256.001
706|532.001
707|828.001
708|622.001
709|373.001
710|398.001
711|22.001
712|899.001
713|862.001
714|513.001
715|254.001
716|752.001
717|765.001
718|553.001
719|292.001
720|994.001
721|568.001
722|592.001
723|404.001
724|692.001
725|80.001
726|819.001
727|378.001
728|30.001
729|533.001
730|457.001
731|307.001
732|225.001
733|459.001
734|452.001
735|955.001
736|763.001
737|792.001
738|635.001
739|170.001
740|130.001
741|97.001
742|970.001
743|568.001
744|286.001
745|603.001
746|543.001
747|363.001
748|313.001
749|838.001
750|310.001
751|995.001
752|913.001
753|579.001
754|990.001
755|371.001
756|745.001
757|822.001
758|438.001
759|960.001
760|107.001
761|255.001
762|20.001
763|464.001
764|973.001
765|452.001
766|614.001
767|341.001
768|472.001
769|172.001
770|529.001
771|929.001
772|432.001
773|990.001
774|448.001
775|497.001
776|232.001
777|129.001
778|202.001
779|732.001
780|597.001
781|540.001
782|27.001
783|612.001
784|744.001
785|10.001
786|938.001
787|130.001
788|594.001
789|618.001
790|117.001
791|547.001
792|88.001
793|433.001
794|552.001
795|973.001
796|814.001
797|911.001
798|120.001
799|828.001
800|372.001
801|819.001
802|27.001
803|996.001
804|366.001
805|993.001
806|14.001
807|554.001
808|3.001
809|960.001
810|354.001
811|472.001
812|573.001
813|672.001
814|727.001
815|819.001
816|618.001
817|611.001
818|606.001
819|639.001
820|362.001
821|948.001
822|961.001
823|799.001
824|382.001
825|694.001
826|483.001
827|769.001
828|281.001
829|673.001
830|958.001
831|921.001
832|609.001
833|400.001
834|560.001
835|745.001
836|623.001
837|450.001
838|492.001
839|482.001
840|309.001
841|902.001
842|163.001
843|292.001
844|216.001
845|494.001
846|574.001
847|75.001
848|653.001
849|533.001
850|283.001
851|414.001
852|179.001
853|410.001
854|963.001
855|357.001
856|702.001
857|356.001
858|651.001
859|497.001
860|725.001
861|565.001
862|767.001
863|278.001
864|785.001
865|90.001
866|309.001
867|391.001
868|254.001
869|174.001
870|860.001
871|612.001
872|815.001
873|431.001
874|424.001
875|105.001
876|144.001
877|951.001
878|569.001
879|726.001
880|858.001
881|559.001
882|679.001
883|309.001
884|709.001
885|506.001
886|507.001
887|365.001
888|876.001
889|802.001
890|716.001
891|475.001
892|772.001
893|633.001
894|520.001
895|435.001
896|315.001
897|742.001
898|955.001
899|945.001
900|185.001
901|314.001
902|487.001
903|265.001
904|113.001
905|432.001
906|474.001
907|684.001
908|731.001
909|295.001
910|841.001
911|740.001
912|574.001
913|682.001
914|452.001
915|418.001
916|92.001
917|644.001
918|54.001
919|168.001
920|598.001
921|921.001
922|615.001
923|15.001
924|524.001
925|192.001
926|726.001
927|407.001
928|643.001
929|543.001
930|76.001
931|93.001
932|639.001
933|624.001
934|459.001
935|955.001
936|459.001
937|706.001
938|40.001
939|714.001
940|109.001
941|923.001
942|749.001
943|491.001
944|297.001
945|830.001
946|997.001
947|896.001
948|550.001
949|376.001
950|606.001
951|139.001
952|728.001
953|794.001
954|498.001
955|914.001
956|101.001
957|918.001
958|208.001
959|207.001
960|349.001
961|521.001
962|763.001
963|105.001
964|854.001
965|892.001
966|798.001
967|513.001
968|737.001
969|224.001
970|78.001
971|137.001
972|916.001
973|699.001
974|228.001
975|606.001
976|176.001
977|939.001
978|583.001
979|709.001
980|737.001
981|434.001
982|488.001
983|734.001
984|631.001
985|674.001
986|178.001
987|939.001
988|152.001
989|907.001
990|59.001
991|625.001
992|784.001
993|703.001
994|378.001
995|560.001
996|970.001
997|81.001
998|670.001
999|509.001
