447|816.001
448|609.001
449|901.001
450|179.001
451|818.001
452|838.001
453|951.001
454|785.001
455|706.001
456|183.001
457|318.001
458|397.001
459|614.001
460|235.001
461|572.001
462|872.001
463|332.001
464|921.001
465|779.001
466|333.001
467|326.001
468|520.001
469|7.001
470|299.001
471|78.001
472|464.001
473|262.001
474|504.001
475|754.001
476|417.001
477|624.001
478|667.001
479|443.001
480|259.001
481|149.001
482|834.001
483|661.001
484|715.001
485|28.001
486|225.001
487|907.001
488|540.001
489|259.001
490|409.001
491|495.001
492|423.001
493|147.001
494|880.001
495|834.001
496|256.001
497|257.001
498|454.001
499|26.001
500|250.001
501|166.001
502|133.001
503|37.001
504|657.001
505|836.001
506|519.001
507|915.001
508|748.001
509|837.001
510|490.001
511|201.001
512|655.001
513|968.001
514|295.001
515|191.001
516|809.001
517|403.001
518|761.001
519|742.001
520|754.001
521|614.001
522|265.001
523|162.001
524|957.001
525|856.001
526|335.001
527|225.001
528|618.001
529|561.001
530|366.001
531|775.001
532|431.001
533|440.001
534|129.001
535|189.001
536|691.001
537|809.001
538|131.001
539|22.001
540|798.001
541|51.001
542|168.001
543|111.001
544|623.001
545|800.001
546|487.001
547|921.001
548|426.001
549|801.001
550|999.001
551|312.001
552|623.001
553|566.001
554|142.001
555|795.001
556|984.001
557|345.001
558|982.001
559|988.001
560|360.001
561|270.001
562|28.001
563|544.001
564|136.001
565|773.001
566|386.001
567|300.001
568|31.001
569|442.001
570|537.001
571|725.001
572|653.001
573|642.001
574|258.001
575|377.001
576|801.001
577|369.001
578|668.001
579|845.001
580|344.001
581|205.001
582|626.001
583|186.001
584|756.001
585|39.001
586|18.001
587|402.001
588|688.001
589|503.001
590|208.001
591|684.001
592|397.001
593|637.001
594|831.001
595|294.001
596|868.001
597|434.001
598|767.001
599|448.001
600|245.001
601|493.001
602|329.001
603|535.001
604|457.001
605|101.001
606|623.001
607|905.001
608|119.001
609|736.001
610|456.001
611|868.001
612|126.001
613|534.001
614|7.001
615|288.001
616|667.001
617|204.001
618|476.001
619|15.001
620|897.001
621|79.001
622|439.001
623|493.001
624|724.001
625|210.001
626|645.001
627|70.001
628|512.001
629|529.001
630|829.001
631|411.001
632|176.001
633|69.001
634|809.001
635|377.001
636|774.001
637|956.001
638|10.001
639|226.001
640|390.001
641|312.001
642|298.001
643|97.001
644|116.001
645|207.001
646|818.001
647|244.001
648|907.001
649|297.001
650|543.001
651|250.001
652|149.001
653|504.001
654|527.001
655|349.001
656|476.001
657|542.001
658|490.001
659|593.001
660|760.001
661|272.001
662|37.001
663|673.001
664|291.001
665|725.001
666|739.001
667|521.001
668|592.001
669|408.001
670|507.001
671|634.001
672|480.001
673|905.001
674|318.001
675|398.001
676|708.001
677|630.001
678|584.001
679|22.001
680|353.001
681|579.001
682|13.001
683|300.001
684|57.001
685|601.001
686|557.001
687|473.001
688|523.001
689|587.001
690|929.001
691|99.001
692|482.001
693|884.001
694|110.001
695|115.001
696|398.001
697|446.001
698|253.001
699|630.001
700|598.001
701|979.001
702|892.001
703|722.001
704|34.001
705|632.001
706|547.001
707|643.001
708|390.001
709|394.001
710|884.001
711|756.001
712|258.001
713|506.001
714|9.001
715|119.001
716|288.001
717|393.001
718|523.001
719|179.001
720|311.001
721|609.001
722|829.001
723|400.001
724|19.001
725|200.001
726|758.001
727|343.001
728|320.001
729|112.001
730|706.001
731|394.001
732|386.001
733|155.001
734|790.001
735|609.001
736|979.001
737|219.001
738|157.001
739|242.001
740|515.001
741|437.001
742|375.001
743|150.001
744|264.001
745|591.001
746|364.001
747|720.001
748|719.001
749|543.001
750|337.001
751|151.001
752|439.001
753|943.001
754|223.001
755|288.001
756|80.001
757|208.001
758|983.001
759|898.001
760|702.001
761|746.001
762|291.001
763|781.001
764|436.001
765|598.001
766|440.001
767|494.001
768|715.001
769|762.001
770|288.001
771|671.001
772|324.001
773|978.001
774|626.001
775|552.001
776|254.001
777|501.001
778|927.001
779|894.001
780|19.001
781|30.001
782|194.001
783|521.001
784|219.001
785|697.001
786|918.001
787|414.001
788|613.001
789|830.001
790|90.001
791|863.001
792|965.001
793|498.001
794|58.001
795|971.001
796|212.001
797|877.001
798|620.001
799|394.001
800|9.001
801|698.001
802|41.001
803|649.001
804|957.001
805|458.001
806|513.001
807|158.001
808|926.001
809|856.001
810|1.001
811|469.001
812|459.001
813|33.001
814|361.001
815|838.001
816|935.001
817|285.001
818|495.001
819|560.001
820|968.001
821|791.001
822|691.001
823|371.001
824|572.001
825|615.001
826|217.001
827|559.001
828|78.001
829|916.001
830|794.001
831|526.001
832|868.001
833|767.001
834|500.001
835|327.001
836|848.001
837|508.001
838|744.001
839|496.001
840|186.001
841|321.001
842|635.001
843|128.001
844|346.001
845|403.001
846|967.001
847|152.001
848|203.001
849|616.001
850|611.001
851|579.001
852|907.001
853|945.001
854|50.001
855|107.001
856|947.001
857|967.001
858|569.001
859|199.001
860|663.001
861|106.001
862|676.001
863|642.001
864|270.001
865|990.001
866|427.001
867|148.001
868|854.001
869|257.001
870|920.001
871|766.001
872|559.001
873|826.001
874|248.001
875|25.001
876|339.001
877|761.001
878|393.001
879|947.001
880|114.001
881|347.001
882|555.001
883|902.001
884|745.001
885|231.001
886|90.001
887|919.001
888|438.001
889|882.001
890|112.001
891|393.001
892|864.001
893|950.001
894|966.001
895|964.001
896|510.001
897|895.001
898|186.001
899|585.001
900|948.001
901|440.001
902|78.001
903|993.001
904|513.001
905|294.001
906|38.001
907|317.001
908|769.001
909|918.001
910|32.001
911|59.001
912|840.001
913|982.001
914|402.001
915|846.001
916|401.001
917|142.001
918|365.001
919|482.001
920|198.001
921|716.001
922|719.001
923|115.001
924|0.001
925|241.001
926|992.001
927|57.001
928|163.001
929|61.001
930|834.001
931|11.001
932|523.001
933|158.001
934|519.001
935|565.001
936|177.001
937|923.001
938|791.001
939|29.001
940|703.001
941|871.001
942|606.001
943|704.001
944|88.001
945|464.001
946|681.001
947|846.001
948|847.001
949|956.001
950|703.001
951|539.001
952|189.001
953|536.001
954|900.001
955|512.001
956|305.001
957|488.001
958|455.001
959|523.001
960|970.001
961|232.001
962|283.001
963|775.001
964|442.001
965|124.001
966|31.001
967|617.001
968|844.001
969|814.001
970|703.001
971|457.001
972|5.001
973|140.001
974|901.001
975|46.001
976|124.001
977|594.001
978|777.001
979|880.001
980|772.001
981|85.001
982|996.001
983|894.001
984|108.001
985|697.001
986|583.001
987|445.001
988|576.001
989|227.001
990|643.001
991|600.001
992|386.001
993|465.001
994|30.001
995|948.001
996|93.001
997|705.001
998|756.001
999|434.001
