242|702.001
243|956.001
244|631.001
245|634.001
246|838.001
247|490.001
248|965.001
249|829.001
250|725.001
251|982.001
252|136.001
253|653.001
254|436.001
255|515.001
256|577.001
257|100.001
258|283.001
259|817.001
260|511.001
261|28.001
262|758.001
263|467.001
264|304.001
265|14.001
266|61.001
267|696.001
268|956.001
269|243.001
270|335.001
271|680.001
272|172.001
273|166.001
274|337.001
275|837.001
276|404.001
277|291.001
278|455.001
279|471.001
280|495.001
281|205.001
282|609.001
283|984.001
284|698.001
285|501.001
286|658.001
287|858.001
288|86.001
289|590.001
290|657.001
291|959.001
292|501.001
293|58.001
294|962.001
295|786.001
296|699.001
297|844.001
298|784.001
299|345.001
300|518.001
301|223.001
302|832.001
303|420.001
304|756.001
305|465.001
306|837.001
307|284.001
308|112.001
309|586.001
310|800.001
311|962.001
312|183.001
313|406.001
314|528.001
315|626.001
316|928.001
317|947.001
318|797.001
319|730.001
320|722.001
321|121.001
322|756.001
323|965.001
324|595.001
325|611.001
326|313.001
327|862.001
328|11.001
329|162.001
330|735.001
331|188.001
332|725.001
333|877.001
334|287.001
335|163.001
336|231.001
337|437.001
338|174.001
339|30.001
340|474.001
341|750.001
342|12.001
343|908.001
344|77.001
345|33.001
346|137.001
347|509.001
348|241.001
349|723.001
350|107.001
351|438.001
352|528.001
353|388.001
354|977.001
355|344.001
356|219.001
357|185.001
358|731.001
359|677.001
360|915.001
361|825.001
362|328.001
363|440.001
364|160.001
365|230.001
366|850.001
367|587.001
368|351.001
369|872.001
370|98.001
371|245.001
372|824.001
373|663.001
374|447.001
375|478.001
376|186.001
377|379.001
378|652.001
379|168.001
380|125.001
381|819.001
382|569.001
383|444.001
384|151.001
385|488.001
386|860.001
387|14.001
388|963.001
389|921.001
390|287.001
391|821.001
392|442.001
393|20.001
394|612.001
395|137.001
396|209.001
397|294.001
398|480.001
399|831.001
400|975.001
401|693.001
402|575.001
403|113.001
404|892.001
405|520.001
406|237.001
407|625.001
408|655.001
409|492.001
410|111.001
411|416.001
412|769.001
413|884.001
414|826.001
415|580.001
416|554.001
417|995.001
418|781.001
419|455.001
420|455.001
421|777.001
422|13.001
423|682.001
424|592.001
425|121.001
426|745.001
427|401.001
428|758.001
429|53.001
430|434.001
431|764.001
432|609.001
433|991.001
434|744.001
435|922.001
436|750.001
437|874.001
438|473.001
439|438.001
440|606.001
441|761.001
442|564.001
443|166.001
444|59.001
445|847.001
446|24.001
447|524.001
448|865.001
449|780.001
450|113.001
451|55.001
452|192.001
453|702.001
454|1.001
455|20.001
456|467.001
457|458.001
458|918.001
459|842.001
460|397.001
461|836.001
462|560.001
463|510.001
464|357.001
465|958.001
466|981.001
467|473.001
468|201.001
469|662.001
470|667.001
471|949.001
472|542.001
473|753.001
474|359.001
475|528.001
476|137.001
477|752.001
478|960.001
479|439.001
480|99.001
481|227.001
482|260.001
483|302.001
484|237.001
485|360.001
486|578.001
487|624.001
488|564.001
489|790.001
490|70.001
491|606.001
492|84.001
493|9.001
494|490.001
495|597.001
496|843.001
497|548.001
498|723.001
499|343.001
500|819.001
501|384.001
502|207.001
503|573.001
504|68.001
505|71.001
506|349.001
507|126.001
508|260.001
509|106.001
510|897.001
511|530.001
512|879.001
513|768.001
514|480.001
515|593.001
516|587.001
517|15.001
518|993.001
519|750.001
520|971.001
521|968.001
522|906.001
523|310.001
524|618.001
525|294.001
526|297.001
527|855.001
528|625.001
529|209.001
530|513.001
531|511.001
532|176.001
533|204.001
534|147.001
535|86.001
536|415.001
537|422.001
538|441.001
539|359.001
540|455.001
541|944.001
542|527.001
543|758.001
544|171.001
545|378.001
546|333.001
547|847.001
548|988.001
549|830.001
550|333.001
551|417.001
552|912.001
553|912.001
554|14.001
555|301.001
556|253.001
557|53.001
558|198.001
559|121.001
560|981.001
561|756.001
562|864.001
563|32.001
564|293.001
565|518.001
566|183.001
567|254.001
568|876.001
569|510.001
570|877.001
571|836.001
572|469.001
573|243.001
574|379.001
575|222.001
576|242.001
577|831.001
578|399.001
579|490.001
580|480.001
581|924.001
582|941.001
583|378.001
584|389.001
585|455.001
586|632.001
587|659.001
588|739.001
589|284.001
590|934.001
591|984.001
592|12.001
593|144.001
594|572.001
595|530.001
596|770.001
597|508.001
598|672.001
599|861.001
600|830.001
601|397.001
602|149.001
603|168.001
604|476.001
605|947.001
606|530.001
607|858.001
608|894.001
609|442.001
610|966.001
611|854.001
612|58.001
613|105.001
614|710.001
615|893.001
616|801.001
617|661.001
618|384.001
619|246.001
620|296.001
621|264.001
622|381.001
623|977.001
624|172.001
625|40.001
626|886.001
627|646.001
628|420.001
629|709.001
630|948.001
631|639.001
632|989.001
633|763.001
634|680.001
635|693.001
636|45.001
637|205.001
638|361.001
639|362.001
640|494.001
641|856.001
642|837.001
643|636.001
644|74.001
645|376.001
646|522.001
647|135.001
648|479.001
649|216.001
650|113.001
651|937.001
652|595.001
653|185.001
654|796.001
655|127.001
656|57.001
657|459.001
658|433.001
659|6.001
660|788.001
661|463.001
662|611.001
663|60.001
664|321.001
665|115.001
666|254.001
667|113.001
668|444.001
669|324.001
670|335.001
671|881.001
672|457.001
673|473.001
674|328.001
675|450.001
676|283.001
677|539.001
678|314.001
679|911.001
680|228.001
681|601.001
682|118.001
683|441.001
684|81.001
685|428.001
686|564.001
687|828.001
688|324.001
689|601.001
690|581.001
691|797.001
692|848.001
693|489.001
694|43.001
695|718.001
696|691.001
697|344.001
698|685.001
699|370.001
700|148.001
701|385.001
702|576.001
703|874.001
704|629.001
705|559.001
706|708.001
707|625.001
708|700.001
709|266.001
710|465.001
711|99.001
712|575.001
713|828.001
714|233.001
715|71.001
716|794.001
717|81.001
718|908.001
719|333.001
720|620.001
721|300.001
722|285.001
723|152.001
724|838.001
725|222.001
726|863.001
727|134.001
728|732.001
729|259.001
730|771.001
731|211.001
732|254.001
733|111.001
734|370.001
735|617.001
736|926.001
737|213.001
738|713.001
739|799.001
740|522.001
741|81.001
742|90.001
743|649.001
744|86.001
745|91.001
746|901.001
747|642.001
748|804.001
749|308.001
750|534.001
751|846.001
752|510.001
753|438.001
754|983.001
755|922.001
756|355.001
757|480.001
758|44.001
759|723.001
760|170.001
761|271.001
762|203.001
763|433.001
764|195.001
765|666.001
766|372.001
767|149.001
768|483.001
769|51.001
770|4.001
771|772.001
772|141.001
773|26.001
774|863.001
775|956.001
776|866.001
777|150.001
778|839.001
779|37.001
780|194.001
781|882.001
782|440.001
783|157.001
784|930.001
785|149.001
786|547.001
787|754.001
788|27.001
789|173.001
790|56.001
791|491.001
792|485.001
793|414.001
794|419.001
795|152.001
796|758.001
797|169.001
798|212.001
799|442.001
800|790.001
801|345.001
802|753.001
803|712.001
804|321.001
805|686.001
806|706.001
807|449.001
808|353.001
809|290.001
810|518.001
811|867.001
812|863.001
813|712.001
814|909.001
815|319.001
816|900.001
817|246.001
818|433.001
819|278.001
820|380.001
821|970.001
822|134.001
823|811.001
824|387.001
825|25.001
826|133.001
827|471.001
828|890.001
829|379.001
830|501.001
831|621.001
832|909.001
833|567.001
834|426.001
835|683.001
836|842.001
837|580.001
838|623.001
839|858.001
840|192.001
841|237.001
842|708.001
843|944.001
844|945.001
845|69.001
846|718.001
847|955.001
848|937.001
849|766.001
850|841.001
851|457.001
852|702.001
853|205.001
854|764.001
855|887.001
856|690.001
857|656.001
858|59.001
859|916.001
860|837.001
861|355.001
862|637.001
863|575.001
864|98.001
865|703.001
866|242.001
867|133.001
868|673.001
869|971.001
870|164.001
871|127.001
872|379.001
873|981.001
874|918.001
875|667.001
876|380.001
877|371.001
878|8.001
879|478.001
880|68.001
881|856.001
882|320.001
883|764.001
884|208.001
885|833.001
886|334.001
887|256.001
888|421.001
889|4.001
890|767.001
891|49.001
892|617.001
893|44.001
894|303.001
895|374.001
896|782.001
897|551.001
898|608.001
899|284.001
900|773.001
901|454.001
902|99.001
903|802.001
904|655.001
905|637.001
906|180.001
907|662.001
908|196.001
909|85.001
910|836.001
911|127.001
912|782.001
913|108.001
914|311.001
915|414.001
916|114.001
917|551.001
918|695.001
919|861.001
920|868.001
921|599.001
922|684.001
923|812.001
924|924.001
925|399.001
926|806.001
927|21.001
928|464.001
929|805.001
930|147.001
931|737.001
932|417.001
933|826.001
934|882.001
935|316.001
936|265.001
937|854.001
938|870.001
939|967.001
940|482.001
941|923.001
942|662.001
943|303.001
944|943.001
945|612.001
946|457.001
947|829.001
948|791.001
949|159.001
950|344.001
951|562.001
952|978.001
953|689.001
954|17.001
955|588.001
956|461.001
957|601.001
958|523.001
959|577.001
960|920.001
961|679.001
962|556.001
963|989.001
964|782.001
965|341.001
966|761.001
967|155.001
968|961.001
969|889.001
970|999.001
971|355.001
972|737.001
973|871.001
974|88.001
975|952.001
976|687.001
977|703.001
978|580.001
979|297.001
980|402.001
981|652.001
982|654.001
983|629.001
984|403.001
985|748.001
986|807.001
987|469.001
988|835.001
989|623.001
990|492.001
991|357.001
992|188.001
993|873.001
994|897.001
995|722.001
996|841.001
997|408.001
998|778.001
999|30.001
