223|552.001
224|951.001
225|630.001
226|867.001
227|454.001
228|356.001
229|384.001
230|534.001
231|71.001
232|970.001
233|983.001
234|987.001
235|84.001
236|604.001
237|621.001
238|753.001
239|98.001
240|387.001
241|353.001
242|728.001
243|721.001
244|615.001
245|447.001
246|265.001
247|774.001
248|910.001
249|680.001
250|858.001
251|412.001
252|888.001
253|877.001
254|438.001
255|849.001
256|210.001
257|645.001
258|898.001
259|384.001
260|386.001
261|984.001
262|278.001
263|964.001
264|774.001
265|521.001
266|12.001
267|926.001
268|11.001
269|270.001
270|275.001
271|564.001
272|441.001
273|850.001
274|935.001
275|265.001
276|182.001
277|269.001
278|1.001
279|170.001
280|906.001
281|496.001
282|520.001
283|84.001
284|341.001
285|792.001
286|950.001
287|167.001
288|901.001
289|575.001
290|637.001
291|587.001
292|933.001
293|592.001
294|804.001
295|261.001
296|99.001
297|645.001
298|668.001
299|322.001
300|154.001
301|250.001
302|835.001
303|885.001
304|51.001
305|676.001
306|701.001
307|837.001
308|361.001
309|427.001
310|891.001
311|205.001
312|19.001
313|944.001
314|104.001
315|925.001
316|965.001
317|288.001
318|476.001
319|124.001
320|635.001
321|111.001
322|936.001
323|19.001
324|54.001
325|193.001
326|895.001
327|863.001
328|716.001
329|35.001
330|340.001
331|559.001
332|430.001
333|920.001
334|347.001
335|176.001
336|521.001
337|609.001
338|936.001
339|300.001
340|120.001
341|852.001
342|457.001
343|525.001
344|910.001
345|559.001
346|577.001
347|964.001
348|19.001
349|62.001
350|677.001
351|722.001
352|566.001
353|196.001
354|994.001
355|142.001
356|491.001
357|84.001
358|513.001
359|843.001
360|755.001
361|173.001
362|549.001
363|587.001
364|805.001
365|257.001
366|376.001
367|779.001
368|738.001
369|151.001
370|449.001
371|469.001
372|640.001
373|621.001
374|614.001
375|764.001
376|60.001
377|456.001
378|986.001
379|927.001
380|232.001
381|268.001
382|613.001
383|94.001
384|198.001
385|670.001
386|816.001
387|321.001
388|849.001
389|173.001
390|857.001
391|383.001
392|292.001
393|901.001
394|882.001
395|676.001
396|38.001
397|97.001
398|958.001
399|281.001
400|418.001
401|960.001
402|742.001
403|860.001
404|804.001
405|365.001
406|134.001
407|479.001
408|754.001
409|550.001
410|515.001
411|790.001
412|748.001
413|599.001
414|621.001
415|465.001
416|557.001
417|88.001
418|470.001
419|806.001
420|115.001
421|922.001
422|286.001
423|412.001
424|659.001
425|400.001
426|121.001
427|109.001
428|617.001
429|760.001
430|794.001
431|992.001
432|753.001
433|433.001
434|571.001
435|428.001
436|18.001
437|756.001
438|178.001
439|554.001
440|887.001
441|57.001
442|143.001
443|720.001
444|615.001
445|975.001
446|921.001
447|318.001
448|370.001
449|492.001
450|499.001
451|118.001
452|526.001
453|979.001
454|414.001
455|437.001
456|465.001
457|3.001
458|941.001
459|242.001
460|577.001
461|842.001
462|23.001
463|348.001
464|481.001
465|685.001
466|452.001
467|598.001
468|633.001
469|349.001
470|465.001
471|323.001
472|328.001
473|504.001
474|645.001
475|608.001
476|641.001
477|231.001
478|903.001
479|401.001
480|521.001
481|243.001
482|907.001
483|888.001
484|444.001
485|572.001
486|510.001
487|983.001
488|123.001
489|199.001
490|749.001
491|422.001
492|519.001
493|460.001
494|384.001
495|304.001
496|501.001
497|800.001
498|530.001
499|776.001
500|875.001
501|929.001
502|18.001
503|442.001
504|764.001
505|972.001
506|552.001
507|390.001
508|467.001
509|715.001
510|633.001
511|722.001
512|55.001
513|947.001
514|656.001
515|204.001
516|442.001
517|388.001
518|771.001
519|560.001
520|230.001
521|222.001
522|643.001
523|860.001
524|9.001
525|977.001
526|787.001
527|735.001
528|403.001
529|511.001
530|306.001
531|882.001
532|827.001
533|269.001
534|104.001
535|404.001
536|471.001
537|386.001
538|627.001
539|808.001
540|624.001
541|960.001
542|953.001
543|152.001
544|541.001
545|491.001
546|113.001
547|360.001
548|453.001
549|355.001
550|476.001
551|424.001
552|858.001
553|327.001
554|798.001
555|431.001
556|54.001
557|349.001
558|988.001
559|805.001
560|666.001
561|970.001
562|528.001
563|983.001
564|25.001
565|471.001
566|216.001
567|968.001
568|103.001
569|187.001
570|636.001
571|436.001
572|456.001
573|983.001
574|533.001
575|415.001
576|984.001
577|836.001
578|841.001
579|808.001
580|556.001
581|807.001
582|730.001
583|729.001
584|498.001
585|77.001
586|759.001
587|657.001
588|983.001
589|119.001
590|905.001
591|697.001
592|577.001
593|130.001
594|729.001
595|387.001
596|157.001
597|906.001
598|450.001
599|62.001
600|104.001
601|164.001
602|418.001
603|274.001
604|198.001
605|999.001
606|816.001
607|886.001
608|748.001
609|528.001
610|943.001
611|683.001
612|896.001
613|686.001
614|917.001
615|814.001
616|197.001
617|406.001
618|939.001
619|784.001
620|632.001
621|357.001
622|141.001
623|778.001
624|257.001
625|766.001
626|505.001
627|468.001
628|470.001
629|984.001
630|606.001
631|663.001
632|796.001
633|235.001
634|988.001
635|573.001
636|299.001
637|757.001
638|207.001
639|61.001
640|274.001
641|638.001
642|471.001
643|415.001
644|917.001
645|764.001
646|765.001
647|68.001
648|61.001
649|97.001
650|377.001
651|718.001
652|611.001
653|139.001
654|579.001
655|987.001
656|769.001
657|612.001
658|327.001
659|884.001
660|123.001
661|943.001
662|205.001
663|157.001
664|116.001
665|995.001
666|624.001
667|140.001
668|376.001
669|73.001
670|186.001
671|631.001
672|884.001
673|101.001
674|903.001
675|213.001
676|476.001
677|254.001
678|861.001
679|828.001
680|647.001
681|126.001
682|144.001
683|790.001
684|681.001
685|825.001
686|866.001
687|529.001
688|612.001
689|563.001
690|595.001
691|140.001
692|754.001
693|262.001
694|191.001
695|909.001
696|183.001
697|69.001
698|926.001
699|446.001
700|167.001
701|538.001
702|553.001
703|240.001
704|243.001
705|232.001
706|139.001
707|832.001
708|936.001
709|336.001
710|472.001
711|781.001
712|771.001
713|571.001
714|267.001
715|563.001
716|906.001
717|535.001
718|313.001
719|405.001
720|480.001
721|22.001
722|957.001
723|233.001
724|919.001
725|765.001
726|779.001
727|271.001
728|636.001
729|211.001
730|752.001
731|113.001
732|436.001
733|873.001
734|452.001
735|301.001
736|421.001
737|350.001
738|830.001
739|865.001
740|156.001
741|302.001
742|830.001
743|663.001
744|392.001
745|592.001
746|504.001
747|283.001
748|147.001
749|157.001
750|133.001
751|82.001
752|900.001
753|906.001
754|774.001
755|494.001
756|474.001
757|411.001
758|726.001
759|598.001
760|640.001
761|697.001
762|965.001
763|460.001
764|441.001
765|541.001
766|806.001
767|596.001
768|459.001
769|839.001
770|20.001
771|384.001
772|886.001
773|795.001
774|265.001
775|498.001
776|428.001
777|607.001
778|768.001
779|919.001
780|866.001
781|417.001
782|630.001
783|889.001
784|636.001
785|72.001
786|668.001
787|75.001
788|52.001
789|305.001
790|143.001
791|952.001
792|477.001
793|436.001
794|543.001
795|524.001
796|29.001
797|491.001
798|911.001
799|165.001
800|759.001
801|116.001
802|239.001
803|570.001
804|120.001
805|349.001
806|961.001
807|153.001
808|66.001
809|463.001
810|497.001
811|821.001
812|449.001
813|737.001
814|228.001
815|788.001
816|126.001
817|98.001
818|467.001
819|838.001
820|44.001
821|834.001
822|808.001
823|413.001
824|644.001
825|604.001
826|989.001
827|126.001
828|507.001
829|803.001
830|653.001
831|320.001
832|596.001
833|72.001
834|606.001
835|802.001
836|792.001
837|955.001
838|651.001
839|97.001
840|401.001
841|825.001
842|303.001
843|846.001
844|22.001
845|783.001
846|71.001
847|302.001
848|73.001
849|165.001
850|78.001
851|604.001
852|460.001
853|510.001
854|722.001
855|295.001
856|296.001
857|359.001
858|399.001
859|842.001
860|981.001
861|257.001
862|71.001
863|245.001
864|663.001
865|862.001
866|742.001
867|97.001
868|626.001
869|615.001
870|975.001
871|958.001
872|270.001
873|145.001
874|452.001
875|537.001
876|950.001
877|421.001
878|631.001
879|182.001
880|134.001
881|560.001
882|170.001
883|739.001
884|452.001
885|320.001
886|555.001
887|188.001
888|816.001
889|732.001
890|385.001
891|22.001
892|259.001
893|422.001
894|315.001
895|56.001
896|988.001
897|911.001
898|226.001
899|13.001
900|795.001
901|53.001
902|372.001
903|202.001
904|714.001
905|42.001
906|695.001
907|449.001
908|675.001
909|556.001
910|253.001
911|149.001
912|668.001
913|929.001
914|582.001
915|643.001
916|420.001
917|547.001
918|262.001
919|725.001
920|731.001
921|290.001
922|220.001
923|76.001
924|140.001
925|314.001
926|970.001
927|909.001
928|979.001
929|716.001
930|823.001
931|871.001
932|946.001
933|688.001
934|437.001
935|537.001
936|741.001
937|766.001
938|350.001
939|361.001
940|345.001
941|271.001
942|558.001
943|476.001
944|235.001
945|474.001
946|608.001
947|966.001
948|54.001
949|431.001
950|21.001
951|529.001
952|436.001
953|629.001
954|474.001
955|284.001
956|379.001
957|295.001
958|892.001
959|284.001
960|843.001
961|758.001
962|790.001
963|7.001
964|980.001
965|863.001
966|105.001
967|578.001
968|907.001
969|829.001
970|882.001
971|313.001
972|244.001
973|770.001
974|243.001
975|43.001
976|32.001
977|469.001
978|286.001
979|894.001
980|251.001
981|216.001
982|810.001
983|43.001
984|720.001
985|585.001
986|512.001
987|517.001
988|196.001
989|972.001
990|532.001
991|641.001
992|92.001
993|282.001
994|446.001
995|265.001
996|435.001
997|584.001
998|352.001
999|518.001
