599|690.001
600|306.001
601|585.001
602|879.001
603|99.001
604|72.001
605|874.001
606|431.001
607|587.001
608|875.001
609|955.001
610|679.001
611|422.001
612|176.001
613|40.001
614|929.001
615|108.001
616|75.001
617|537.001
618|872.001
619|830.001
620|510.001
621|44.001
622|978.001
623|816.001
624|583.001
625|237.001
626|508.001
627|422.001
628|968.001
629|338.001
630|280.001
631|91.001
632|114.001
633|780.001
634|501.001
635|367.001
636|190.001
637|237.001
638|352.001
639|721.001
640|775.001
641|423.001
642|618.001
643|926.001
644|599.001
645|440.001
646|448.001
647|182.001
648|645.001
649|714.001
650|631.001
651|789.001
652|476.001
653|103.001
654|687.001
655|287.001
656|506.001
657|969.001
658|218.001
659|983.001
660|585.001
661|299.001
662|157.001
663|196.001
664|286.001
665|416.001
666|219.001
667|113.001
668|105.001
669|6.001
670|383.001
671|318.001
672|714.001
673|327.001
674|634.001
675|819.001
676|642.001
677|52.001
678|595.001
679|599.001
680|279.001
681|999.001
682|553.001
683|519.001
684|56.001
685|240.001
686|793.001
687|837.001
688|963.001
689|682.001
690|677.001
691|808.001
692|854.001
693|566.001
694|891.001
695|769.001
696|585.001
697|874.001
698|357.001
699|898.001
700|640.001
701|313.001
702|367.001
703|953.001
704|120.001
705|555.001
706|623.001
707|111.001
708|667.001
709|870.001
710|8.001
711|683.001
712|954.001
713|887.001
714|589.001
715|9.001
716|919.001
717|596.001
718|535.001
719|304.001
720|973.001
721|115.001
722|883.001
723|532.001
724|614.001
725|738.001
726|966.001
727|450.001
728|918.001
729|801.001
730|248.001
731|128.001
732|905.001
733|773.001
734|756.001
735|585.001
736|973.001
737|247.001
738|564.001
739|685.001
740|290.001
741|952.001
742|153.001
743|208.001
744|590.001
745|658.001
746|614.001
747|888.001
748|712.001
749|19.001
750|622.001
751|726.001
752|320.001
753|828.001
754|389.001
755|716.001
756|696.001
757|776.001
758|954.001
759|13.001
760|967.001
761|868.001
762|852.001
763|291.001
764|701.001
765|96.001
766|35.001
767|933.001
768|693.001
769|991.001
770|269.001
771|821.001
772|998.001
773|962.001
774|478.001
775|308.001
776|891.001
777|504.001
778|934.001
779|646.001
780|321.001
781|725.001
782|581.001
783|546.001
784|932.001
785|120.001
786|148.001
787|721.001
788|590.001
789|266.001
790|190.001
791|173.001
792|719.001
793|405.001
794|584.001
795|969.001
796|383.001
797|779.001
798|62.001
799|370.001
800|980.001
801|737.001
802|782.001
803|77.001
804|179.001
805|926.001
806|564.001
807|96.001
808|243.001
809|420.001
810|955.001
811|894.001
812|484.001
813|312.001
814|426.001
815|156.001
816|318.001
817|484.001
818|194.001
819|244.001
820|735.001
821|48.001
822|308.001
823|434.001
824|782.001
825|136.001
826|764.001
827|844.001
828|479.001
829|369.001
830|86.001
831|269.001
832|326.001
833|655.001
834|851.001
835|169.001
836|51.001
837|743.001
838|69.001
839|201.001
840|227.001
841|665.001
842|922.001
843|780.001
844|628.001
845|464.001
846|442.001
847|262.001
848|948.001
849|8.001
850|328.001
851|399.001
852|422.001
853|68.001
854|823.001
855|456.001
856|840.001
857|265.001
858|363.001
859|239.001
860|257.001
861|23.001
862|236.001
863|724.001
864|514.001
865|925.001
866|102.001
867|401.001
868|782.001
869|277.001
870|11.001
871|592.001
872|386.001
873|851.001
874|532.001
875|254.001
876|327.001
877|382.001
878|950.001
879|588.001
880|453.001
881|297.001
882|639.001
883|564.001
884|409.001
885|377.001
886|471.001
887|112.001
888|19.001
889|636.001
890|207.001
891|760.001
892|903.001
893|486.001
894|694.001
895|212.001
896|285.001
897|222.001
898|602.001
899|879.001
900|39.001
901|738.001
902|749.001
903|457.001
904|575.001
905|437.001
906|670.001
907|782.001
908|778.001
909|941.001
910|95.001
911|572.001
912|504.001
913|825.001
914|333.001
915|95.001
916|970.001
917|676.001
918|498.001
919|573.001
920|187.001
921|85.001
922|311.001
923|362.001
924|792.001
925|797.001
926|318.001
927|258.001
928|114.001
929|157.001
930|292.001
931|111.001
932|787.001
933|145.001
934|993.001
935|626.001
936|86.001
937|43.001
938|554.001
939|147.001
940|477.001
941|963.001
942|547.001
943|164.001
944|82.001
945|781.001
946|593.001
947|127.001
948|168.001
949|252.001
950|255.001
951|561.001
952|176.001
953|484.001
954|751.001
955|633.001
956|658.001
957|757.001
958|579.001
959|924.001
960|727.001
961|329.001
962|978.001
963|762.001
964|333.001
965|924.001
966|804.001
967|136.001
968|344.001
969|72.001
970|356.001
971|953.001
972|898.001
973|859.001
974|617.001
975|995.001
976|359.001
977|169.001
978|121.001
979|272.001
980|821.001
981|488.001
982|667.001
983|155.001
984|724.001
985|335.001
986|300.001
987|332.001
988|504.001
989|300.001
990|461.001
991|371.001
992|330.001
993|3.001
994|80.001
995|923.001
996|612.001
997|623.001
998|233.001
999|805.001
