392|319.001
393|135.001
394|143.001
395|93.001
396|479.001
397|777.001
398|823.001
399|139.001
400|757.001
401|918.001
402|85.001
403|990.001
404|248.001
405|302.001
406|135.001
407|820.001
408|638.001
409|486.001
410|739.001
411|284.001
412|668.001
413|188.001
414|716.001
415|815.001
416|769.001
417|120.001
418|358.001
419|922.001
420|233.001
421|196.001
422|709.001
423|653.001
424|474.001
425|123.001
426|384.001
427|213.001
428|83.001
429|712.001
430|675.001
431|958.001
432|522.001
433|484.001
434|941.001
435|453.001
436|502.001
437|642.001
438|82.001
439|404.001
440|133.001
441|961.001
442|842.001
443|449.001
444|515.001
445|34.001
446|562.001
447|713.001
448|310.001
449|373.001
450|956.001
451|510.001
452|405.001
453|351.001
454|561.001
455|167.001
456|411.001
457|154.001
458|184.001
459|428.001
460|56.001
461|470.001
462|186.001
463|9.001
464|256.001
465|343.001
466|86.001
467|603.001
468|281.001
469|595.001
470|583.001
471|566.001
472|626.001
473|72.001
474|904.001
475|484.001
476|333.001
477|12.001
478|267.001
479|408.001
480|771.001
481|331.001
482|129.001
483|518.001
484|327.001
485|647.001
486|841.001
487|200.001
488|559.001
489|944.001
490|391.001
491|166.001
492|230.001
493|746.001
494|371.001
495|928.001
496|843.001
497|75.001
498|683.001
499|782.001
500|944.001
501|846.001
502|450.001
503|67.001
504|694.001
505|815.001
506|215.001
507|893.001
508|662.001
509|464.001
510|49.001
511|305.001
512|289.001
513|841.001
514|843.001
515|93.001
516|894.001
517|27.001
518|80.001
519|135.001
520|513.001
521|537.001
522|797.001
523|288.001
524|65.001
525|433.001
526|587.001
527|517.001
528|664.001
529|779.001
530|810.001
531|506.001
532|36.001
533|826.001
534|197.001
535|993.001
536|96.001
537|167.001
538|486.001
539|409.001
540|843.001
541|692.001
542|607.001
543|580.001
544|401.001
545|418.001
546|765.001
547|507.001
548|754.001
549|675.001
550|616.001
551|53.001
552|356.001
553|257.001
554|354.001
555|449.001
556|738.001
557|180.001
558|599.001
559|917.001
560|62.001
561|465.001
562|231.001
563|805.001
564|494.001
565|295.001
566|391.001
567|525.001
568|684.001
569|372.001
570|870.001
571|237.001
572|288.001
573|96.001
574|212.001
575|606.001
576|861.001
577|148.001
578|847.001
579|697.001
580|123.001
581|852.001
582|878.001
583|915.001
584|587.001
585|266.001
586|384.001
587|370.001
588|521.001
589|10.001
590|625.001
591|476.001
592|329.001
593|998.001
594|136.001
595|948.001
596|995.001
597|614.001
598|138.001
599|519.001
600|723.001
601|402.001
602|802.001
603|41.001
604|114.001
605|57.001
606|688.001
607|470.001
608|80.001
609|749.001
610|1.001
611|367.001
612|570.001
613|359.001
614|420.001
615|710.001
616|282.001
617|411.001
618|576.001
619|775.001
620|155.001
621|363.001
622|373.001
623|503.001
624|329.001
625|626.001
626|645.001
627|220.001
628|189.001
629|908.001
630|793.001
631|875.001
632|524.001
633|564.001
634|517.001
635|699.001
636|915.001
637|640.001
638|458.001
639|976.001
640|738.001
641|95.001
642|487.001
643|644.001
644|658.001
645|194.001
646|232.001
647|279.001
648|258.001
649|341.001
650|981.001
651|258.001
652|511.001
653|876.001
654|915.001
655|945.001
656|600.001
657|700.001
658|120.001
659|662.001
660|15.001
661|102.001
662|632.001
663|668.001
664|523.001
665|139.001
666|560.001
667|283.001
668|820.001
669|953.001
670|819.001
671|69.001
672|885.001
673|242.001
674|422.001
675|891.001
676|131.001
677|878.001
678|160.001
679|154.001
680|261.001
681|802.001
682|853.001
683|150.001
684|382.001
685|357.001
686|467.001
687|985.001
688|640.001
689|453.001
690|332.001
691|947.001
692|512.001
693|849.001
694|474.001
695|549.001
696|64.001
697|156.001
698|847.001
699|471.001
700|448.001
701|745.001
702|38.001
703|7.001
704|323.001
705|595.001
706|592.001
707|242.001
708|167.001
709|311.001
710|456.001
711|296.001
712|46.001
713|926.001
714|820.001
715|200.001
716|304.001
717|937.001
718|688.001
719|57.001
720|503.001
721|671.001
722|45.001
723|577.001
724|791.001
725|207.001
726|819.001
727|747.001
728|27.001
729|142.001
730|895.001
731|567.001
732|877.001
733|29.001
734|375.001
735|286.001
736|645.001
737|777.001
738|477.001
739|339.001
740|554.001
741|229.001
742|328.001
743|796.001
744|810.001
745|479.001
746|291.001
747|38.001
748|337.001
749|825.001
750|269.001
751|987.001
752|799.001
753|995.001
754|966.001
755|39.001
756|699.001
757|925.001
758|258.001
759|281.001
760|798.001
761|136.001
762|209.001
763|766.001
764|214.001
765|103.001
766|246.001
767|975.001
768|776.001
769|866.001
770|421.001
771|217.001
772|629.001
773|533.001
774|295.001
775|267.001
776|617.001
777|858.001
778|753.001
779|329.001
780|771.001
781|414.001
782|781.001
783|565.001
784|642.001
785|831.001
786|840.001
787|943.001
788|303.001
789|942.001
790|871.001
791|141.001
792|484.001
793|230.001
794|688.001
795|978.001
796|257.001
797|675.001
798|552.001
799|41.001
800|458.001
801|114.001
802|47.001
803|215.001
804|187.001
805|157.001
806|536.001
807|455.001
808|96.001
809|579.001
810|656.001
811|100.001
812|868.001
813|757.001
814|730.001
815|127.001
816|814.001
817|994.001
818|22.001
819|260.001
820|416.001
821|381.001
822|2.001
823|953.001
824|72.001
825|497.001
826|388.001
827|614.001
828|301.001
829|410.001
830|443.001
831|656.001
832|887.001
833|45.001
834|480.001
835|650.001
836|94.001
837|138.001
838|465.001
839|319.001
840|921.001
841|954.001
842|64.001
843|823.001
844|180.001
845|352.001
846|842.001
847|939.001
848|454.001
849|715.001
850|272.001
851|741.001
852|886.001
853|8.001
854|283.001
855|763.001
856|575.001
857|669.001
858|268.001
859|91.001
860|402.001
861|342.001
862|620.001
863|3.001
864|821.001
865|110.001
866|39.001
867|175.001
868|167.001
869|413.001
870|539.001
871|64.001
872|588.001
873|500.001
874|180.001
875|646.001
876|150.001
877|846.001
878|877.001
879|859.001
880|867.001
881|820.001
882|879.001
883|417.001
884|70.001
885|223.001
886|513.001
887|593.001
888|568.001
889|638.001
890|678.001
891|770.001
892|179.001
893|840.001
894|857.001
895|308.001
896|550.001
897|895.001
898|982.001
899|793.001
900|676.001
901|717.001
902|1.001
903|581.001
904|9.001
905|975.001
906|935.001
907|931.001
908|409.001
909|14.001
910|877.001
911|730.001
912|12.001
913|949.001
914|822.001
915|848.001
916|113.001
917|854.001
918|321.001
919|134.001
920|577.001
921|912.001
922|691.001
923|205.001
924|30.001
925|147.001
926|82.001
927|621.001
928|457.001
929|227.001
930|768.001
931|988.001
932|203.001
933|673.001
934|385.001
935|613.001
936|316.001
937|550.001
938|438.001
939|806.001
940|958.001
941|464.001
942|985.001
943|650.001
944|547.001
945|646.001
946|683.001
947|118.001
948|317.001
949|159.001
950|179.001
951|365.001
952|296.001
953|120.001
954|667.001
955|658.001
956|22.001
957|175.001
958|598.001
959|830.001
960|601.001
961|644.001
962|849.001
963|766.001
964|90.001
965|131.001
966|217.001
967|366.001
968|676.001
969|451.001
970|983.001
971|97.001
972|466.001
973|976.001
974|564.001
975|882.001
976|490.001
977|684.001
978|907.001
979|635.001
980|950.001
981|616.001
982|980.001
983|394.001
984|423.001
985|936.001
986|977.001
987|272.001
988|179.001
989|117.001
990|342.001
991|113.001
992|790.001
993|113.001
994|136.001
995|880.001
996|239.001
997|136.001
998|604.001
999|155.001
