171|222.001
172|902.001
173|91.001
174|84.001
175|96.001
176|300.001
177|501.001
178|729.001
179|682.001
180|974.001
181|653.001
182|70.001
183|320.001
184|143.001
185|292.001
186|261.001
187|52.001
188|85.001
189|443.001
190|555.001
191|987.001
192|428.001
193|910.001
194|198.001
195|818.001
196|19.001
197|149.001
198|199.001
199|448.001
200|970.001
201|914.001
202|268.001
203|347.001
204|377.001
205|280.001
206|734.001
207|615.001
208|256.001
209|293.001
210|455.001
211|364.001
212|415.001
213|334.001
214|630.001
215|694.001
216|912.001
217|706.001
218|92.001
219|624.001
220|260.001
221|343.001
222|523.001
223|975.001
224|130.001
225|955.001
226|232.001
227|63.001
228|314.001
229|161.001
230|298.001
231|243.001
232|875.001
233|572.001
234|670.001
235|891.001
236|742.001
237|186.001
238|378.001
239|181.001
240|86.001
241|906.001
242|122.001
243|633.001
244|581.001
245|585.001
246|711.001
247|774.001
248|777.001
249|887.001
250|472.001
251|40.001
252|808.001
253|897.001
254|308.001
255|1.001
256|588.001
257|383.001
258|374.001
259|232.001
260|461.001
261|623.001
262|736.001
263|808.001
264|683.001
265|943.001
266|339.001
267|790.001
268|408.001
269|740.001
270|34.001
271|35.001
272|12.001
273|759.001
274|769.001
275|154.001
276|662.001
277|643.001
278|856.001
279|85.001
280|997.001
281|603.001
282|655.001
283|915.001
284|974.001
285|51.001
286|294.001
287|871.001
288|585.001
289|836.001
290|651.001
291|496.001
292|888.001
293|288.001
294|237.001
295|565.001
296|960.001
297|91.001
298|197.001
299|89.001
300|790.001
301|334.001
302|171.001
303|219.001
304|250.001
305|526.001
306|561.001
307|526.001
308|577.001
309|213.001
310|419.001
311|493.001
312|253.001
313|696.001
314|603.001
315|933.001
316|842.001
317|908.001
318|135.001
319|25.001
320|951.001
321|485.001
322|569.001
323|11.001
324|367.001
325|506.001
326|873.001
327|462.001
328|840.001
329|574.001
330|177.001
331|138.001
332|70.001
333|540.001
334|69.001
335|959.001
336|882.001
337|788.001
338|634.001
339|996.001
340|265.001
341|814.001
342|273.001
343|267.001
344|314.001
345|657.001
346|803.001
347|123.001
348|184.001
349|211.001
350|972.001
351|646.001
352|482.001
353|749.001
354|361.001
355|801.001
356|890.001
357|311.001
358|779.001
359|350.001
360|925.001
361|773.001
362|666.001
363|683.001
364|253.001
365|121.001
366|432.001
367|223.001
368|697.001
369|265.001
370|611.001
371|699.001
372|396.001
373|62.001
374|809.001
375|791.001
376|349.001
377|551.001
378|608.001
379|761.001
380|230.001
381|227.001
382|871.001
383|729.001
384|533.001
385|611.001
386|141.001
387|631.001
388|902.001
389|537.001
390|634.001
391|51.001
392|825.001
393|172.001
394|477.001
395|306.001
396|949.001
397|190.001
398|304.001
399|168.001
400|271.001
401|756.001
402|984.001
403|905.001
404|604.001
405|926.001
406|494.001
407|756.001
408|637.001
409|611.001
410|365.001
411|859.001
412|777.001
413|142.001
414|439.001
415|296.001
416|969.001
417|119.001
418|804.001
419|576.001
420|264.001
421|235.001
422|499.001
423|10.001
424|559.001
425|264.001
426|482.001
427|203.001
428|830.001
429|317.001
430|685.001
431|816.001
432|962.001
433|403.001
434|100.001
435|220.001
436|193.001
437|987.001
438|664.001
439|751.001
440|659.001
441|183.001
442|614.001
443|358.001
444|154.001
445|906.001
446|676.001
447|513.001
448|922.001
449|467.001
450|160.001
451|509.001
452|400.001
453|276.001
454|502.001
455|168.001
456|151.001
457|296.001
458|425.001
459|206.001
460|469.001
461|550.001
462|696.001
463|355.001
464|875.001
465|238.001
466|203.001
467|266.001
468|705.001
469|818.001
470|227.001
471|331.001
472|841.001
473|753.001
474|219.001
475|933.001
476|424.001
477|184.001
478|443.001
479|33.001
480|619.001
481|868.001
482|618.001
483|946.001
484|595.001
485|715.001
486|916.001
487|853.001
488|271.001
489|900.001
490|254.001
491|191.001
492|300.001
493|291.001
494|504.001
495|602.001
496|617.001
497|604.001
498|782.001
499|407.001
500|382.001
501|172.001
502|4.001
503|818.001
504|646.001
505|907.001
506|327.001
507|730.001
508|113.001
509|363.001
510|440.001
511|866.001
512|182.001
513|201.001
514|493.001
515|851.001
516|508.001
517|439.001
518|77.001
519|424.001
520|591.001
521|736.001
522|262.001
523|511.001
524|229.001
525|355.001
526|208.001
527|83.001
528|258.001
529|953.001
530|222.001
531|281.001
532|302.001
533|968.001
534|947.001
535|53.001
536|306.001
537|624.001
538|227.001
539|988.001
540|345.001
541|604.001
542|683.001
543|856.001
544|200.001
545|42.001
546|596.001
547|527.001
548|60.001
549|458.001
550|435.001
551|218.001
552|186.001
553|760.001
554|967.001
555|834.001
556|156.001
557|229.001
558|538.001
559|675.001
560|922.001
561|421.001
562|998.001
563|675.001
564|161.001
565|704.001
566|878.001
567|712.001
568|620.001
569|295.001
570|743.001
571|914.001
572|515.001
573|822.001
574|786.001
575|125.001
576|288.001
577|81.001
578|567.001
579|755.001
580|249.001
581|88.001
582|516.001
583|818.001
584|134.001
585|654.001
586|887.001
587|277.001
588|681.001
589|402.001
590|664.001
591|634.001
592|67.001
593|746.001
594|247.001
595|248.001
596|536.001
597|309.001
598|866.001
599|145.001
600|152.001
601|368.001
602|380.001
603|659.001
604|801.001
605|453.001
606|915.001
607|549.001
608|751.001
609|93.001
610|993.001
611|912.001
612|245.001
613|759.001
614|556.001
615|364.001
616|467.001
617|906.001
618|508.001
619|702.001
620|441.001
621|597.001
622|988.001
623|148.001
624|358.001
625|309.001
626|171.001
627|389.001
628|909.001
629|154.001
630|503.001
631|827.001
632|606.001
633|987.001
634|436.001
635|938.001
636|377.001
637|967.001
638|236.001
639|765.001
640|678.001
641|731.001
642|701.001
643|100.001
644|802.001
645|613.001
646|206.001
647|446.001
648|538.001
649|7.001
650|337.001
651|499.001
652|315.001
653|638.001
654|411.001
655|316.001
656|560.001
657|622.001
658|507.001
659|408.001
660|308.001
661|21.001
662|76.001
663|658.001
664|779.001
665|492.001
666|987.001
667|529.001
668|605.001
669|781.001
670|589.001
671|121.001
672|159.001
673|833.001
674|297.001
675|195.001
676|978.001
677|611.001
678|131.001
679|123.001
680|43.001
681|972.001
682|845.001
683|824.001
684|857.001
685|397.001
686|642.001
687|357.001
688|84.001
689|128.001
690|544.001
691|436.001
692|588.001
693|263.001
694|844.001
695|319.001
696|526.001
697|669.001
698|653.001
699|185.001
700|246.001
701|788.001
702|958.001
703|926.001
704|318.001
705|51.001
706|736.001
707|29.001
708|538.001
709|919.001
710|885.001
711|746.001
712|397.001
713|733.001
714|895.001
715|498.001
716|267.001
717|794.001
718|522.001
719|442.001
720|557.001
721|775.001
722|924.001
723|941.001
724|63.001
725|634.001
726|260.001
727|425.001
728|78.001
729|684.001
730|725.001
731|706.001
732|847.001
733|321.001
734|987.001
735|404.001
736|885.001
737|596.001
738|589.001
739|90.001
740|556.001
741|90.001
742|201.001
743|122.001
744|222.001
745|983.001
746|659.001
747|792.001
748|105.001
749|71.001
750|607.001
751|903.001
752|599.001
753|323.001
754|614.001
755|203.001
756|945.001
757|691.001
758|878.001
759|247.001
760|36.001
761|584.001
762|192.001
763|221.001
764|601.001
765|344.001
766|166.001
767|878.001
768|241.001
769|514.001
770|943.001
771|620.001
772|991.001
773|517.001
774|903.001
775|788.001
776|830.001
777|2.001
778|991.001
779|641.001
780|548.001
781|624.001
782|676.001
783|810.001
784|368.001
785|871.001
786|201.001
787|842.001
788|639.001
789|184.001
790|85.001
791|235.001
792|400.001
793|586.001
794|746.001
795|70.001
796|214.001
797|512.001
798|770.001
799|445.001
800|615.001
801|887.001
802|437.001
803|329.001
804|8.001
805|410.001
806|452.001
807|466.001
808|646.001
809|669.001
810|764.001
811|475.001
812|32.001
813|531.001
814|129.001
815|891.001
816|281.001
817|336.001
818|864.001
819|17.001
820|26.001
821|547.001
822|361.001
823|281.001
824|79.001
825|757.001
826|201.001
827|785.001
828|778.001
829|269.001
830|581.001
831|900.001
832|877.001
833|201.001
834|602.001
835|219.001
836|981.001
837|850.001
838|85.001
839|902.001
840|11.001
841|17.001
842|184.001
843|784.001
844|917.001
845|506.001
846|323.001
847|838.001
848|827.001
849|943.001
850|944.001
851|626.001
852|504.001
853|604.001
854|776.001
855|551.001
856|22.001
857|176.001
858|568.001
859|376.001
860|405.001
861|998.001
862|708.001
863|98.001
864|638.001
865|690.001
866|105.001
867|384.001
868|221.001
869|359.001
870|698.001
871|866.001
872|760.001
873|175.001
874|35.001
875|925.001
876|447.001
877|7.001
878|403.001
879|475.001
880|161.001
881|134.001
882|213.001
883|768.001
884|263.001
885|65.001
886|765.001
887|284.001
888|692.001
889|318.001
890|217.001
891|190.001
892|696.001
893|166.001
894|2.001
895|736.001
896|207.001
897|555.001
898|979.001
899|270.001
900|247.001
901|964.001
902|91.001
903|368.001
904|718.001
905|954.001
906|976.001
907|925.001
908|381.001
909|195.001
910|918.001
911|75.001
912|177.001
913|830.001
914|769.001
915|748.001
916|534.001
917|280.001
918|682.001
919|830.001
920|652.001
921|218.001
922|711.001
923|844.001
924|866.001
925|10.001
926|699.001
927|759.001
928|916.001
929|745.001
930|790.001
931|134.001
932|680.001
933|796.001
934|400.001
935|314.001
936|697.001
937|925.001
938|43.001
939|836.001
940|324.001
941|801.001
942|79.001
943|908.001
944|777.001
945|244.001
946|517.001
947|417.001
948|66.001
949|105.001
950|920.001
951|662.001
952|284.001
953|93.001
954|485.001
955|547.001
956|531.001
957|506.001
958|657.001
959|271.001
960|566.001
961|493.001
962|408.001
963|904.001
964|374.001
965|586.001
966|700.001
967|565.001
968|144.001
969|503.001
970|488.001
971|892.001
972|370.001
973|596.001
974|624.001
975|142.001
976|232.001
977|146.001
978|181.001
979|122.001
980|193.001
981|911.001
982|9.001
983|873.001
984|255.001
985|764.001
986|256.001
987|132.001
988|136.001
989|922.001
990|281.001
991|446.001
992|794.001
993|575.001
994|769.001
995|205.001
996|449.001
997|73.001
998|960.001
999|615.001
