210|430.001
211|425.001
212|303.001
213|309.001
214|362.001
215|83.001
216|371.001
217|31.001
218|539.001
219|864.001
220|231.001
221|301.001
222|715.001
223|232.001
224|611.001
225|504.001
226|176.001
227|154.001
228|178.001
229|768.001
230|147.001
231|553.001
232|646.001
233|152.001
234|862.001
235|162.001
236|509.001
237|545.001
238|265.001
239|359.001
240|608.001
241|323.001
242|518.001
243|27.001
244|590.001
245|930.001
246|839.001
247|295.001
248|8.001
249|815.001
250|711.001
251|802.001
252|191.001
253|28.001
254|995.001
255|664.001
256|477.001
257|231.001
258|717.001
259|582.001
260|238.001
261|746.001
262|481.001
263|187.001
264|272.001
265|137.001
266|769.001
267|237.001
268|668.001
269|701.001
270|82.001
271|748.001
272|966.001
273|337.001
274|6.001
275|916.001
276|347.001
277|956.001
278|464.001
279|331.001
280|772.001
281|961.001
282|130.001
283|898.001
284|1.001
285|225.001
286|351.001
287|646.001
288|726.001
289|677.001
290|138.001
291|570.001
292|387.001
293|60.001
294|62.001
295|252.001
296|804.001
297|458.001
298|427.001
299|237.001
300|121.001
301|902.001
302|416.001
303|762.001
304|326.001
305|771.001
306|987.001
307|455.001
308|402.001
309|609.001
310|788.001
311|197.001
312|741.001
313|704.001
314|615.001
315|772.001
316|572.001
317|84.001
318|408.001
319|241.001
320|299.001
321|570.001
322|877.001
323|626.001
324|659.001
325|27.001
326|768.001
327|77.001
328|320.001
329|587.001
330|411.001
331|233.001
332|58.001
333|102.001
334|333.001
335|148.001
336|870.001
337|299.001
338|832.001
339|650.001
340|981.001
341|537.001
342|666.001
343|231.001
344|441.001
345|608.001
346|880.001
347|696.001
348|664.001
349|897.001
350|907.001
351|630.001
352|619.001
353|164.001
354|204.001
355|79.001
356|53.001
357|816.001
358|287.001
359|665.001
360|723.001
361|673.001
362|195.001
363|291.001
364|962.001
365|136.001
366|268.001
367|295.001
368|305.001
369|357.001
370|488.001
371|319.001
372|969.001
373|928.001
374|744.001
375|505.001
376|373.001
377|211.001
378|372.001
379|947.001
380|980.001
381|910.001
382|307.001
383|340.001
384|413.001
385|961.001
386|82.001
387|107.001
388|786.001
389|646.001
390|956.001
391|808.001
392|472.001
393|18.001
394|941.001
395|88.001
396|610.001
397|481.001
398|328.001
399|678.001
400|330.001
401|964.001
402|483.001
403|332.001
404|57.001
405|886.001
406|982.001
407|978.001
408|245.001
409|574.001
410|742.001
411|346.001
412|231.001
413|392.001
414|491.001
415|354.001
416|990.001
417|802.001
418|540.001
419|62.001
420|33.001
421|307.001
422|128.001
423|578.001
424|127.001
425|535.001
426|363.001
427|768.001
428|768.001
429|831.001
430|466.001
431|486.001
432|893.001
433|872.001
434|548.001
435|321.001
436|156.001
437|705.001
438|622.001
439|440.001
440|252.001
441|575.001
442|325.001
443|371.001
444|74.001
445|152.001
446|107.001
447|368.001
448|950.001
449|542.001
450|648.001
451|118.001
452|678.001
453|267.001
454|705.001
455|166.001
456|565.001
457|218.001
458|590.001
459|341.001
460|23.001
461|619.001
462|346.001
463|557.001
464|32.001
465|758.001
466|265.001
467|250.001
468|686.001
469|355.001
470|572.001
471|147.001
472|414.001
473|228.001
474|804.001
475|66.001
476|935.001
477|588.001
478|825.001
479|784.001
480|208.001
481|585.001
482|798.001
483|323.001
484|456.001
485|316.001
486|240.001
487|158.001
488|455.001
489|902.001
490|359.001
491|434.001
492|74.001
493|85.001
494|54.001
495|569.001
496|739.001
497|145.001
498|346.001
499|750.001
500|605.001
501|614.001
502|290.001
503|389.001
504|264.001
505|318.001
506|641.001
507|107.001
508|126.001
509|74.001
510|214.001
511|776.001
512|899.001
513|834.001
514|309.001
515|542.001
516|582.001
517|670.001
518|400.001
519|805.001
520|467.001
521|78.001
522|222.001
523|818.001
524|284.001
525|737.001
526|575.001
527|168.001
528|878.001
529|853.001
530|680.001
531|522.001
532|574.001
533|824.001
534|455.001
535|958.001
536|154.001
537|698.001
538|229.001
539|337.001
540|195.001
541|848.001
542|933.001
543|966.001
544|515.001
545|623.001
546|30.001
547|251.001
548|901.001
549|510.001
550|711.001
551|650.001
552|656.001
553|180.001
554|457.001
555|971.001
556|89.001
557|196.001
558|537.001
559|184.001
560|395.001
561|669.001
562|301.001
563|648.001
564|670.001
565|902.001
566|205.001
567|168.001
568|247.001
569|12.001
570|853.001
571|296.001
572|452.001
573|539.001
574|110.001
575|13.001
576|733.001
577|531.001
578|715.001
579|312.001
580|226.001
581|559.001
582|887.001
583|655.001
584|270.001
585|434.001
586|770.001
587|782.001
588|629.001
589|22.001
590|696.001
591|754.001
592|617.001
593|389.001
594|467.001
595|601.001
596|832.001
597|393.001
598|798.001
599|87.001
600|591.001
601|773.001
602|975.001
603|31.001
604|858.001
605|259.001
606|616.001
607|597.001
608|109.001
609|980.001
610|18.001
611|72.001
612|783.001
613|681.001
614|294.001
615|659.001
616|378.001
617|123.001
618|379.001
619|330.001
620|652.001
621|297.001
622|530.001
623|967.001
624|328.001
625|850.001
626|410.001
627|918.001
628|963.001
629|25.001
630|991.001
631|298.001
632|417.001
633|519.001
634|764.001
635|908.001
636|715.001
637|543.001
638|550.001
639|805.001
640|619.001
641|288.001
642|47.001
643|697.001
644|83.001
645|514.001
646|727.001
647|650.001
648|386.001
649|861.001
650|307.001
651|349.001
652|739.001
653|593.001
654|0.001
655|271.001
656|8.001
657|868.001
658|359.001
659|839.001
660|547.001
661|440.001
662|431.001
663|572.001
664|705.001
665|97.001
666|750.001
667|161.001
668|828.001
669|724.001
670|51.001
671|954.001
672|253.001
673|662.001
674|385.001
675|371.001
676|441.001
677|808.001
678|789.001
679|367.001
680|773.001
681|239.001
682|1.001
683|249.001
684|636.001
685|997.001
686|514.001
687|794.001
688|655.001
689|861.001
690|634.001
691|38.001
692|713.001
693|671.001
694|606.001
695|636.001
696|646.001
697|847.001
698|917.001
699|947.001
700|322.001
701|437.001
702|483.001
703|608.001
704|441.001
705|29.001
706|984.001
707|135.001
708|948.001
709|337.001
710|66.001
711|895.001
712|349.001
713|885.001
714|897.001
715|393.001
716|460.001
717|198.001
718|0.001
719|121.001
720|990.001
721|93.001
722|496.001
723|912.001
724|58.001
725|191.001
726|999.001
727|69.001
728|658.001
729|262.001
730|649.001
731|783.001
732|177.001
733|989.001
734|336.001
735|332.001
736|786.001
737|64.001
738|219.001
739|868.001
740|438.001
741|858.001
742|830.001
743|162.001
744|326.001
745|523.001
746|667.001
747|291.001
748|356.001
749|418.001
750|78.001
751|50.001
752|366.001
753|975.001
754|77.001
755|492.001
756|495.001
757|829.001
758|872.001
759|160.001
760|194.001
761|882.001
762|845.001
763|67.001
764|597.001
765|982.001
766|553.001
767|879.001
768|973.001
769|726.001
770|739.001
771|155.001
772|557.001
773|306.001
774|598.001
775|569.001
776|290.001
777|523.001
778|743.001
779|90.001
780|786.001
781|580.001
782|536.001
783|508.001
784|18.001
785|725.001
786|871.001
787|498.001
788|703.001
789|275.001
790|28.001
791|27.001
792|913.001
793|98.001
794|920.001
795|499.001
796|306.001
797|874.001
798|875.001
799|881.001
800|824.001
801|550.001
802|668.001
803|539.001
804|311.001
805|578.001
806|844.001
807|720.001
808|140.001
809|916.001
810|209.001
811|543.001
812|196.001
813|209.001
814|773.001
815|250.001
816|346.001
817|191.001
818|140.001
819|182.001
820|697.001
821|665.001
822|188.001
823|267.001
824|860.001
825|857.001
826|564.001
827|841.001
828|607.001
829|411.001
830|534.001
831|187.001
832|382.001
833|486.001
834|633.001
835|521.001
836|824.001
837|269.001
838|663.001
839|141.001
840|661.001
841|71.001
842|386.001
843|922.001
844|9.001
845|351.001
846|100.001
847|17.001
848|68.001
849|254.001
850|296.001
851|88.001
852|523.001
853|420.001
854|578.001
855|271.001
856|958.001
857|529.001
858|993.001
859|901.001
860|350.001
861|701.001
862|443.001
863|630.001
864|69.001
865|57.001
866|49.001
867|400.001
868|204.001
869|867.001
870|565.001
871|779.001
872|595.001
873|290.001
874|685.001
875|795.001
876|150.001
877|653.001
878|995.001
879|574.001
880|979.001
881|734.001
882|813.001
883|766.001
884|61.001
885|265.001
886|988.001
887|596.001
888|118.001
889|647.001
890|684.001
891|139.001
892|410.001
893|980.001
894|735.001
895|305.001
896|220.001
897|555.001
898|461.001
899|308.001
900|202.001
901|970.001
902|509.001
903|471.001
904|358.001
905|268.001
906|344.001
907|518.001
908|661.001
909|908.001
910|220.001
911|664.001
912|127.001
913|687.001
914|837.001
915|456.001
916|420.001
917|329.001
918|443.001
919|530.001
920|672.001
921|82.001
922|786.001
923|774.001
924|561.001
925|799.001
926|230.001
927|793.001
928|99.001
929|567.001
930|593.001
931|519.001
932|306.001
933|65.001
934|183.001
935|439.001
936|478.001
937|504.001
938|518.001
939|443.001
940|895.001
941|882.001
942|602.001
943|499.001
944|781.001
945|461.001
946|37.001
947|240.001
948|763.001
949|126.001
950|437.001
951|727.001
952|692.001
953|316.001
954|322.001
955|622.001
956|149.001
957|863.001
958|427.001
959|394.001
960|966.001
961|142.001
962|954.001
963|971.001
964|726.001
965|853.001
966|482.001
967|168.001
968|621.001
969|386.001
970|757.001
971|746.001
972|994.001
973|848.001
974|851.001
975|622.001
976|483.001
977|205.001
978|460.001
979|403.001
980|280.001
981|452.001
982|33.001
983|305.001
984|262.001
985|266.001
986|17.001
987|481.001
988|352.001
989|371.001
990|455.001
991|573.001
992|352.001
993|668.001
994|995.001
995|1.001
996|201.001
997|526.001
998|537.001
999|826.001
