392|983.001
393|612.001
394|904.001
395|33.001
396|253.001
397|357.001
398|63.001
399|318.001
400|13.001
401|846.001
402|722.001
403|663.001
404|546.001
405|12.001
406|690.001
407|450.001
408|177.001
409|807.001
410|150.001
411|208.001
412|648.001
413|769.001
414|700.001
415|816.001
416|951.001
417|36.001
418|47.001
419|336.001
420|850.001
421|914.001
422|151.001
423|517.001
424|463.001
425|68.001
426|898.001
427|890.001
428|403.001
429|12.001
430|579.001
431|204.001
432|49.001
433|318.001
434|417.001
435|148.001
436|630.001
437|513.001
438|861.001
439|119.001
440|835.001
441|179.001
442|501.001
443|516.001
444|488.001
445|962.001
446|643.001
447|825.001
448|860.001
449|522.001
450|214.001
451|282.001
452|207.001
453|126.001
454|747.001
455|18.001
456|603.001
457|614.001
458|685.001
459|354.001
460|738.001
461|767.001
462|536.001
463|653.001
464|442.001
465|557.001
466|405.001
467|228.001
468|393.001
469|253.001
470|768.001
471|924.001
472|615.001
473|153.001
474|201.001
475|974.001
476|420.001
477|330.001
478|872.001
479|169.001
480|622.001
481|160.001
482|56.001
483|925.001
484|836.001
485|121.001
486|47.001
487|643.001
488|254.001
489|923.001
490|189.001
491|393.001
492|126.001
493|704.001
494|528.001
495|801.001
496|104.001
497|454.001
498|880.001
499|985.001
500|699.001
501|499.001
502|777.001
503|135.001
504|841.001
505|269.001
506|494.001
507|30.001
508|352.001
509|341.001
510|404.001
511|575.001
512|264.001
513|288.001
514|905.001
515|346.001
516|81.001
517|137.001
518|264.001
519|636.001
520|987.001
521|25.001
522|511.001
523|75.001
524|340.001
525|145.001
526|662.001
527|281.001
528|675.001
529|936.001
530|801.001
531|388.001
532|343.001
533|694.001
534|748.001
535|182.001
536|324.001
537|206.001
538|933.001
539|880.001
540|271.001
541|221.001
542|298.001
543|3.001
544|98.001
545|929.001
546|791.001
547|513.001
548|25.001
549|865.001
550|355.001
551|833.001
552|932.001
553|141.001
554|983.001
555|890.001
556|655.001
557|240.001
558|522.001
559|269.001
560|930.001
561|600.001
562|993.001
563|495.001
564|238.001
565|251.001
566|187.001
567|376.001
568|939.001
569|226.001
570|240.001
571|532.001
572|821.001
573|843.001
574|857.001
575|374.001
576|362.001
577|492.001
578|695.001
579|804.001
580|34.001
581|175.001
582|996.001
583|58.001
584|612.001
585|474.001
586|860.001
587|309.001
588|918.001
589|848.001
590|682.001
591|801.001
592|130.001
593|654.001
594|662.001
595|396.001
596|296.001
597|651.001
598|755.001
599|455.001
600|2.001
601|894.001
602|884.001
603|9.001
604|36.001
605|403.001
606|505.001
607|336.001
608|182.001
609|512.001
610|112.001
611|371.001
612|925.001
613|830.001
614|385.001
615|797.001
616|200.001
617|47.001
618|435.001
619|495.001
620|605.001
621|669.001
622|864.001
623|613.001
624|422.001
625|764.001
626|620.001
627|691.001
628|420.001
629|941.001
630|63.001
631|455.001
632|840.001
633|118.001
634|963.001
635|694.001
636|266.001
637|599.001
638|397.001
639|39.001
640|105.001
641|795.001
642|540.001
643|249.001
644|841.001
645|435.001
646|884.001
647|766.001
648|382.001
649|637.001
650|357.001
651|6.001
652|777.001
653|307.001
654|29.001
655|993.001
656|527.001
657|453.001
658|297.001
659|637.001
660|197.001
661|702.001
662|881.001
663|360.001
664|920.001
665|682.001
666|327.001
667|314.001
668|11.001
669|255.001
670|473.001
671|209.001
672|32.001
673|262.001
674|607.001
675|521.001
676|896.001
677|105.001
678|589.001
679|78.001
680|169.001
681|157.001
682|568.001
683|376.001
684|985.001
685|409.001
686|989.001
687|531.001
688|575.001
689|499.001
690|561.001
691|542.001
692|262.001
693|406.001
694|597.001
695|856.001
696|5.001
697|369.001
698|184.001
699|841.001
700|993.001
701|478.001
702|779.001
703|0.001
704|761.001
705|107.001
706|46.001
707|69.001
708|533.001
709|944.001
710|874.001
711|409.001
712|447.001
713|622.001
714|936.001
715|907.001
716|899.001
717|58.001
718|419.001
719|968.001
720|182.001
721|891.001
722|899.001
723|571.001
724|386.001
725|275.001
726|976.001
727|535.001
728|497.001
729|717.001
730|649.001
731|104.001
732|485.001
733|722.001
734|359.001
735|400.001
736|484.001
737|11.001
738|204.001
739|161.001
740|251.001
741|257.001
742|999.001
743|769.001
744|96.001
745|782.001
746|892.001
747|773.001
748|880.001
749|69.001
750|347.001
751|872.001
752|121.001
753|264.001
754|135.001
755|198.001
756|463.001
757|14.001
758|527.001
759|501.001
760|44.001
761|709.001
762|294.001
763|396.001
764|19.001
765|846.001
766|470.001
767|759.001
768|2.001
769|619.001
770|390.001
771|784.001
772|80.001
773|752.001
774|821.001
775|59.001
776|652.001
777|0.001
778|951.001
779|12.001
780|69.001
781|533.001
782|305.001
783|504.001
784|879.001
785|676.001
786|25.001
787|367.001
788|112.001
789|524.001
790|571.001
791|130.001
792|273.001
793|124.001
794|137.001
795|305.001
796|729.001
797|342.001
798|701.001
799|499.001
800|857.001
801|177.001
802|55.001
803|369.001
804|734.001
805|457.001
806|507.001
807|580.001
808|949.001
809|867.001
810|68.001
811|572.001
812|343.001
813|713.001
814|883.001
815|113.001
816|27.001
817|183.001
818|264.001
819|562.001
820|902.001
821|856.001
822|665.001
823|213.001
824|658.001
825|474.001
826|766.001
827|842.001
828|106.001
829|694.001
830|53.001
831|198.001
832|484.001
833|409.001
834|101.001
835|988.001
836|666.001
837|878.001
838|66.001
839|640.001
840|669.001
841|841.001
842|741.001
843|159.001
844|120.001
845|969.001
846|659.001
847|671.001
848|624.001
849|619.001
850|711.001
851|945.001
852|115.001
853|112.001
854|981.001
855|841.001
856|246.001
857|340.001
858|497.001
859|123.001
860|810.001
861|891.001
862|515.001
863|27.001
864|539.001
865|487.001
866|736.001
867|70.001
868|664.001
869|707.001
870|171.001
871|504.001
872|22.001
873|312.001
874|664.001
875|533.001
876|579.001
877|461.001
878|389.001
879|483.001
880|833.001
881|235.001
882|164.001
883|52.001
884|559.001
885|60.001
886|344.001
887|185.001
888|696.001
889|297.001
890|900.001
891|445.001
892|40.001
893|944.001
894|94.001
895|36.001
896|884.001
897|695.001
898|32.001
899|488.001
900|103.001
901|532.001
902|921.001
903|742.001
904|567.001
905|38.001
906|146.001
907|266.001
908|639.001
909|936.001
910|88.001
911|703.001
912|864.001
913|669.001
914|252.001
915|918.001
916|503.001
917|84.001
918|256.001
919|742.001
920|192.001
921|537.001
922|872.001
923|906.001
924|366.001
925|531.001
926|259.001
927|581.001
928|872.001
929|577.001
930|278.001
931|622.001
932|322.001
933|89.001
934|530.001
935|51.001
936|404.001
937|784.001
938|817.001
939|72.001
940|899.001
941|247.001
942|973.001
943|153.001
944|927.001
945|737.001
946|507.001
947|76.001
948|979.001
949|569.001
950|882.001
951|183.001
952|344.001
953|481.001
954|357.001
955|683.001
956|460.001
957|25.001
958|172.001
959|172.001
960|828.001
961|360.001
962|667.001
963|882.001
964|997.001
965|972.001
966|504.001
967|682.001
968|892.001
969|64.001
970|242.001
971|626.001
972|77.001
973|63.001
974|876.001
975|595.001
976|9.001
977|162.001
978|43.001
979|989.001
980|584.001
981|58.001
982|365.001
983|640.001
984|37.001
985|0.001
986|826.001
987|941.001
988|381.001
989|71.001
990|121.001
991|831.001
992|941.001
993|445.001
994|52.001
995|805.001
996|421.001
997|979.001
998|245.001
999|217.001
