320|215.001
321|826.001
322|744.001
323|427.001
324|428.001
325|824.001
326|710.001
327|248.001
328|464.001
329|94.001
330|795.001
331|662.001
332|631.001
333|794.001
334|229.001
335|450.001
336|379.001
337|981.001
338|517.001
339|906.001
340|210.001
341|803.001
342|12.001
343|234.001
344|667.001
345|790.001
346|63.001
347|691.001
348|913.001
349|509.001
350|900.001
351|48.001
352|689.001
353|765.001
354|64.001
355|606.001
356|120.001
357|735.001
358|428.001
359|542.001
360|343.001
361|372.001
362|115.001
363|198.001
364|834.001
365|310.001
366|646.001
367|711.001
368|221.001
369|122.001
370|329.001
371|231.001
372|56.001
373|234.001
374|702.001
375|841.001
376|898.001
377|973.001
378|125.001
379|475.001
380|987.001
381|716.001
382|321.001
383|671.001
384|586.001
385|195.001
386|786.001
387|332.001
388|777.001
389|772.001
390|313.001
391|194.001
392|93.001
393|300.001
394|359.001
395|23.001
396|988.001
397|26.001
398|678.001
399|375.001
400|828.001
401|158.001
402|625.001
403|685.001
404|607.001
405|606.001
406|581.001
407|728.001
408|700.001
409|996.001
410|912.001
411|413.001
412|53.001
413|73.001
414|112.001
415|361.001
416|866.001
417|813.001
418|604.001
419|292.001
420|749.001
421|74.001
422|813.001
423|201.001
424|142.001
425|89.001
426|213.001
427|859.001
428|908.001
429|116.001
430|966.001
431|399.001
432|531.001
433|276.001
434|153.001
435|317.001
436|894.001
437|774.001
438|202.001
439|287.001
440|227.001
441|5.001
442|691.001
443|94.001
444|451.001
445|836.001
446|913.001
447|31.001
448|548.001
449|301.001
450|842.001
451|632.001
452|76.001
453|823.001
454|105.001
455|731.001
456|719.001
457|295.001
458|399.001
459|399.001
460|300.001
461|846.001
462|723.001
463|870.001
464|310.001
465|763.001
466|815.001
467|735.001
468|443.001
469|815.001
470|876.001
471|599.001
472|414.001
473|273.001
474|242.001
475|981.001
476|3.001
477|928.001
478|441.001
479|135.001
480|943.001
481|895.001
482|324.001
483|545.001
484|228.001
485|726.001
486|671.001
487|516.001
488|168.001
489|684.001
490|12.001
491|249.001
492|845.001
493|164.001
494|150.001
495|760.001
496|695.001
497|814.001
498|48.001
499|870.001
500|988.001
501|509.001
502|443.001
503|100.001
504|330.001
505|121.001
506|129.001
507|117.001
508|854.001
509|89.001
510|430.001
511|674.001
512|465.001
513|892.001
514|849.001
515|282.001
516|313.001
517|200.001
518|844.001
519|504.001
520|2.001
521|83.001
522|206.001
523|151.001
524|583.001
525|981.001
526|956.001
527|188.001
528|684.001
529|228.001
530|207.001
531|933.001
532|127.001
533|259.001
534|684.001
535|73.001
536|695.001
537|56.001
538|834.001
539|225.001
540|629.001
541|342.001
542|9.001
543|307.001
544|18.001
545|680.001
546|257.001
547|587.001
548|871.001
549|412.001
550|638.001
551|542.001
552|923.001
553|860.001
554|303.001
555|284.001
556|782.001
557|751.001
558|153.001
559|603.001
560|950.001
561|658.001
562|901.001
563|289.001
564|570.001
565|831.001
566|934.001
567|921.001
568|377.001
569|965.001
570|609.001
571|880.001
572|202.001
573|580.001
574|826.001
575|321.001
576|176.001
577|725.001
578|263.001
579|401.001
580|33.001
581|112.001
582|35.001
583|52.001
584|605.001
585|600.001
586|49.001
587|707.001
588|893.001
589|802.001
590|699.001
591|33.001
592|865.001
593|911.001
594|168.001
595|931.001
596|883.001
597|499.001
598|315.001
599|224.001
600|338.001
601|289.001
602|53.001
603|250.001
604|785.001
605|544.001
606|326.001
607|785.001
608|735.001
609|499.001
610|19.001
611|53.001
612|641.001
613|674.001
614|505.001
615|835.001
616|50.001
617|297.001
618|423.001
619|702.001
620|671.001
621|541.001
622|826.001
623|53.001
624|642.001
625|733.001
626|161.001
627|667.001
628|606.001
629|483.001
630|145.001
631|623.001
632|59.001
633|906.001
634|142.001
635|476.001
636|676.001
637|505.001
638|380.001
639|718.001
640|970.001
641|968.001
642|847.001
643|505.001
644|249.001
645|154.001
646|46.001
647|557.001
648|70.001
649|855.001
650|625.001
651|113.001
652|640.001
653|101.001
654|284.001
655|432.001
656|223.001
657|837.001
658|337.001
659|56.001
660|329.001
661|910.001
662|871.001
663|852.001
664|106.001
665|53.001
666|317.001
667|152.001
668|759.001
669|85.001
670|357.001
671|431.001
672|259.001
673|429.001
674|848.001
675|727.001
676|249.001
677|753.001
678|189.001
679|492.001
680|241.001
681|384.001
682|719.001
683|538.001
684|117.001
685|190.001
686|676.001
687|154.001
688|469.001
689|631.001
690|426.001
691|955.001
692|184.001
693|98.001
694|330.001
695|458.001
696|763.001
697|623.001
698|311.001
699|43.001
700|788.001
701|47.001
702|673.001
703|418.001
704|979.001
705|76.001
706|986.001
707|925.001
708|615.001
709|257.001
710|10.001
711|636.001
712|491.001
713|733.001
714|114.001
715|761.001
716|850.001
717|669.001
718|588.001
719|1.001
720|81.001
721|336.001
722|603.001
723|403.001
724|642.001
725|353.001
726|470.001
727|760.001
728|44.001
729|307.001
730|568.001
731|849.001
732|685.001
733|962.001
734|738.001
735|66.001
736|936.001
737|120.001
738|489.001
739|41.001
740|127.001
741|669.001
742|127.001
743|49.001
744|488.001
745|774.001
746|696.001
747|217.001
748|762.001
749|520.001
750|567.001
751|361.001
752|815.001
753|556.001
754|446.001
755|378.001
756|235.001
757|889.001
758|442.001
759|941.001
760|895.001
761|186.001
762|922.001
763|360.001
764|585.001
765|352.001
766|253.001
767|325.001
768|814.001
769|113.001
770|45.001
771|471.001
772|872.001
773|428.001
774|470.001
775|265.001
776|744.001
777|392.001
778|668.001
779|955.001
780|184.001
781|87.001
782|395.001
783|782.001
784|404.001
785|116.001
786|788.001
787|442.001
788|815.001
789|983.001
790|393.001
791|873.001
792|584.001
793|483.001
794|29.001
795|292.001
796|500.001
797|750.001
798|566.001
799|835.001
800|57.001
801|865.001
802|219.001
803|19.001
804|342.001
805|732.001
806|871.001
807|450.001
808|704.001
809|801.001
810|122.001
811|643.001
812|755.001
813|665.001
814|164.001
815|588.001
816|238.001
817|16.001
818|979.001
819|43.001
820|341.001
821|390.001
822|633.001
823|307.001
824|817.001
825|140.001
826|67.001
827|367.001
828|21.001
829|75.001
830|328.001
831|966.001
832|139.001
833|991.001
834|766.001
835|744.001
836|136.001
837|752.001
838|221.001
839|99.001
840|741.001
841|51.001
842|718.001
843|459.001
844|287.001
845|478.001
846|54.001
847|730.001
848|265.001
849|213.001
850|289.001
851|169.001
852|89.001
853|718.001
854|110.001
855|521.001
856|646.001
857|302.001
858|26.001
859|682.001
860|440.001
861|758.001
862|259.001
863|313.001
864|612.001
865|780.001
866|406.001
867|115.001
868|701.001
869|302.001
870|206.001
871|222.001
872|257.001
873|386.001
874|1.001
875|920.001
876|526.001
877|379.001
878|236.001
879|629.001
880|857.001
881|950.001
882|682.001
883|990.001
884|122.001
885|633.001
886|874.001
887|674.001
888|857.001
889|555.001
890|380.001
891|779.001
892|790.001
893|130.001
894|796.001
895|661.001
896|955.001
897|371.001
898|743.001
899|402.001
900|603.001
901|613.001
902|92.001
903|3.001
904|99.001
905|915.001
906|984.001
907|639.001
908|849.001
909|974.001
910|231.001
911|145.001
912|463.001
913|418.001
914|787.001
915|845.001
916|31.001
917|677.001
918|370.001
919|443.001
920|723.001
921|3.001
922|420.001
923|455.001
924|688.001
925|381.001
926|343.001
927|830.001
928|385.001
929|907.001
930|995.001
931|150.001
932|805.001
933|604.001
934|467.001
935|462.001
936|485.001
937|563.001
938|727.001
939|295.001
940|709.001
941|454.001
942|644.001
943|738.001
944|240.001
945|412.001
946|795.001
947|786.001
948|280.001
949|967.001
950|474.001
951|327.001
952|266.001
953|32.001
954|902.001
955|815.001
956|989.001
957|562.001
958|696.001
959|496.001
960|750.001
961|436.001
962|607.001
963|378.001
964|799.001
965|276.001
966|746.001
967|184.001
968|901.001
969|870.001
970|701.001
971|921.001
972|975.001
973|441.001
974|646.001
975|196.001
976|732.001
977|889.001
978|3.001
979|670.001
980|484.001
981|933.001
982|319.001
983|618.001
984|309.001
985|935.001
986|365.001
987|785.001
988|782.001
989|706.001
990|999.001
991|916.001
992|807.001
993|767.001
994|676.001
995|955.001
996|97.001
997|439.001
998|23.001
999|839.001
