567|185.001
568|673.001
569|292.001
570|174.001
571|4.001
572|730.001
573|706.001
574|735.001
575|218.001
576|797.001
577|303.001
578|388.001
579|722.001
580|553.001
581|157.001
582|828.001
583|117.001
584|674.001
585|662.001
586|79.001
587|550.001
588|55.001
589|710.001
590|655.001
591|656.001
592|219.001
593|109.001
594|108.001
595|428.001
596|110.001
597|883.001
598|520.001
599|352.001
600|313.001
601|934.001
602|35.001
603|798.001
604|168.001
605|305.001
606|47.001
607|248.001
608|182.001
609|450.001
610|369.001
611|334.001
612|974.001
613|964.001
614|950.001
615|142.001
616|260.001
617|405.001
618|581.001
619|693.001
620|574.001
621|162.001
622|125.001
623|498.001
624|447.001
625|984.001
626|813.001
627|233.001
628|398.001
629|233.001
630|630.001
631|513.001
632|137.001
633|422.001
634|333.001
635|79.001
636|117.001
637|982.001
638|973.001
639|525.001
640|347.001
641|637.001
642|475.001
643|11.001
644|808.001
645|876.001
646|216.001
647|361.001
648|933.001
649|803.001
650|845.001
651|389.001
652|209.001
653|851.001
654|382.001
655|506.001
656|445.001
657|554.001
658|983.001
659|201.001
660|142.001
661|367.001
662|131.001
663|936.001
664|337.001
665|326.001
666|268.001
667|35.001
668|773.001
669|610.001
670|710.001
671|862.001
672|40.001
673|635.001
674|408.001
675|610.001
676|728.001
677|871.001
678|820.001
679|274.001
680|491.001
681|479.001
682|454.001
683|195.001
684|657.001
685|803.001
686|24.001
687|390.001
688|17.001
689|893.001
690|211.001
691|428.001
692|858.001
693|173.001
694|438.001
695|609.001
696|206.001
697|344.001
698|392.001
699|401.001
700|233.001
701|69.001
702|721.001
703|305.001
704|66.001
705|517.001
706|978.001
707|218.001
708|497.001
709|643.001
710|620.001
711|623.001
712|738.001
713|201.001
714|500.001
715|474.001
716|930.001
717|366.001
718|300.001
719|424.001
720|690.001
721|154.001
722|469.001
723|79.001
724|853.001
725|152.001
726|908.001
727|22.001
728|662.001
729|619.001
730|397.001
731|196.001
732|251.001
733|136.001
734|862.001
735|421.001
736|131.001
737|774.001
738|221.001
739|364.001
740|31.001
741|136.001
742|399.001
743|748.001
744|373.001
745|197.001
746|336.001
747|955.001
748|798.001
749|60.001
750|104.001
751|825.001
752|906.001
753|361.001
754|515.001
755|235.001
756|816.001
757|42.001
758|249.001
759|788.001
760|434.001
761|835.001
762|128.001
763|295.001
764|797.001
765|341.001
766|243.001
767|41.001
768|87.001
769|402.001
770|515.001
771|597.001
772|834.001
773|728.001
774|48.001
775|113.001
776|493.001
777|857.001
778|829.001
779|725.001
780|149.001
781|39.001
782|781.001
783|902.001
784|883.001
785|230.001
786|329.001
787|113.001
788|867.001
789|576.001
790|742.001
791|776.001
792|240.001
793|430.001
794|177.001
795|567.001
796|614.001
797|401.001
798|27.001
799|611.001
800|492.001
801|472.001
802|937.001
803|972.001
804|995.001
805|484.001
806|615.001
807|642.001
808|541.001
809|260.001
810|764.001
811|621.001
812|680.001
813|215.001
814|744.001
815|2.001
816|646.001
817|50.001
818|449.001
819|956.001
820|197.001
821|31.001
822|738.001
823|964.001
824|143.001
825|270.001
826|453.001
827|690.001
828|42.001
829|944.001
830|548.001
831|504.001
832|502.001
833|778.001
834|190.001
835|952.001
836|497.001
837|3.001
838|219.001
839|732.001
840|552.001
841|891.001
842|34.001
843|773.001
844|139.001
845|292.001
846|102.001
847|192.001
848|436.001
849|362.001
850|214.001
851|984.001
852|295.001
853|934.001
854|711.001
855|745.001
856|401.001
857|920.001
858|758.001
859|744.001
860|37.001
861|267.001
862|253.001
863|950.001
864|16.001
865|81.001
866|709.001
867|0.001
868|870.001
869|6.001
870|553.001
871|570.001
872|133.001
873|798.001
874|471.001
875|873.001
876|305.001
877|951.001
878|807.001
879|748.001
880|954.001
881|26.001
882|139.001
883|994.001
884|504.001
885|577.001
886|86.001
887|844.001
888|737.001
889|698.001
890|365.001
891|680.001
892|349.001
893|612.001
894|285.001
895|904.001
896|207.001
897|570.001
898|144.001
899|288.001
900|752.001
901|337.001
902|402.001
903|943.001
904|246.001
905|998.001
906|636.001
907|712.001
908|147.001
909|960.001
910|428.001
911|521.001
912|784.001
913|864.001
914|355.001
915|333.001
916|963.001
917|87.001
918|642.001
919|675.001
920|681.001
921|538.001
922|396.001
923|237.001
924|263.001
925|110.001
926|970.001
927|121.001
928|823.001
929|781.001
930|395.001
931|247.001
932|812.001
933|758.001
934|150.001
935|501.001
936|911.001
937|626.001
938|260.001
939|512.001
940|262.001
941|879.001
942|551.001
943|304.001
944|199.001
945|554.001
946|544.001
947|910.001
948|140.001
949|740.001
950|513.001
951|380.001
952|485.001
953|268.001
954|135.001
955|71.001
956|541.001
957|116.001
958|895.001
959|892.001
960|992.001
961|493.001
962|378.001
963|259.001
964|346.001
965|439.001
966|526.001
967|494.001
968|845.001
969|824.001
970|885.001
971|912.001
972|15.001
973|547.001
974|154.001
975|934.001
976|396.001
977|444.001
978|407.001
979|670.001
980|533.001
981|826.001
982|312.001
983|80.001
984|936.001
985|805.001
986|182.001
987|420.001
988|845.001
989|775.001
990|649.001
991|157.001
992|681.001
993|938.001
994|713.001
995|134.001
996|349.001
997|207.001
998|51.001
999|152.001
