177|957.001
178|283.001
179|921.001
180|841.001
181|960.001
182|854.001
183|251.001
184|497.001
185|942.001
186|935.001
187|466.001
188|859.001
189|460.001
190|584.001
191|707.001
192|904.001
193|3.001
194|220.001
195|832.001
196|660.001
197|160.001
198|855.001
199|83.001
200|957.001
201|866.001
202|156.001
203|838.001
204|744.001
205|62.001
206|694.001
207|239.001
208|493.001
209|284.001
210|201.001
211|228.001
212|916.001
213|753.001
214|120.001
215|601.001
216|390.001
217|303.001
218|896.001
219|630.001
220|548.001
221|379.001
222|660.001
223|158.001
224|195.001
225|663.001
226|544.001
227|898.001
228|756.001
229|761.001
230|114.001
231|545.001
232|182.001
233|231.001
234|176.001
235|450.001
236|148.001
237|139.001
238|320.001
239|417.001
240|803.001
241|44.001
242|284.001
243|187.001
244|223.001
245|338.001
246|481.001
247|788.001
248|821.001
249|531.001
250|597.001
251|157.001
252|166.001
253|554.001
254|72.001
255|345.001
256|317.001
257|21.001
258|383.001
259|834.001
260|482.001
261|348.001
262|408.001
263|285.001
264|214.001
265|202.001
266|237.001
267|241.001
268|146.001
269|839.001
270|917.001
271|383.001
272|3.001
273|178.001
274|98.001
275|794.001
276|857.001
277|319.001
278|849.001
279|518.001
280|946.001
281|890.001
282|487.001
283|625.001
284|536.001
285|968.001
286|136.001
287|702.001
288|47.001
289|531.001
290|58.001
291|124.001
292|32.001
293|517.001
294|489.001
295|51.001
296|515.001
297|935.001
298|592.001
299|756.001
300|398.001
301|538.001
302|450.001
303|681.001
304|194.001
305|408.001
306|922.001
307|746.001
308|65.001
309|70.001
310|453.001
311|786.001
312|907.001
313|386.001
314|351.001
315|251.001
316|460.001
317|312.001
318|619.001
319|376.001
320|312.001
321|304.001
322|731.001
323|721.001
324|174.001
325|577.001
326|800.001
327|715.001
328|902.001
329|553.001
330|588.001
331|981.001
332|652.001
333|639.001
334|552.001
335|249.001
336|304.001
337|343.001
338|551.001
339|771.001
340|330.001
341|865.001
342|414.001
343|502.001
344|384.001
345|550.001
346|778.001
347|155.001
348|994.001
349|340.001
350|323.001
351|146.001
352|15.001
353|52.001
354|724.001
355|616.001
356|203.001
357|350.001
358|825.001
359|439.001
360|789.001
361|835.001
362|527.001
363|106.001
364|101.001
365|183.001
366|526.001
367|511.001
368|115.001
369|153.001
370|390.001
371|865.001
372|21.001
373|775.001
374|635.001
375|200.001
376|414.001
377|909.001
378|950.001
379|922.001
380|60.001
381|607.001
382|597.001
383|27.001
384|649.001
385|871.001
386|463.001
387|319.001
388|777.001
389|264.001
390|247.001
391|539.001
392|128.001
393|457.001
394|270.001
395|193.001
396|667.001
397|412.001
398|81.001
399|371.001
400|661.001
401|610.001
402|320.001
403|665.001
404|424.001
405|167.001
406|135.001
407|633.001
408|97.001
409|926.001
410|462.001
411|676.001
412|381.001
413|12.001
414|202.001
415|388.001
416|531.001
417|938.001
418|834.001
419|25.001
420|991.001
421|499.001
422|923.001
423|687.001
424|39.001
425|186.001
426|398.001
427|896.001
428|860.001
429|550.001
430|562.001
431|516.001
432|912.001
433|41.001
434|786.001
435|647.001
436|591.001
437|22.001
438|359.001
439|371.001
440|392.001
441|631.001
442|553.001
443|424.001
444|329.001
445|631.001
446|939.001
447|972.001
448|239.001
449|639.001
450|720.001
451|239.001
452|140.001
453|952.001
454|829.001
455|615.001
456|984.001
457|765.001
458|822.001
459|120.001
460|596.001
461|132.001
462|823.001
463|102.001
464|33.001
465|577.001
466|241.001
467|551.001
468|61.001
469|24.001
470|345.001
471|776.001
472|66.001
473|989.001
474|967.001
475|987.001
476|532.001
477|687.001
478|949.001
479|426.001
480|314.001
481|731.001
482|612.001
483|757.001
484|815.001
485|3.001
486|979.001
487|435.001
488|559.001
489|883.001
490|759.001
491|454.001
492|566.001
493|390.001
494|800.001
495|754.001
496|628.001
497|101.001
498|102.001
499|467.001
500|600.001
501|563.001
502|4.001
503|619.001
504|799.001
505|298.001
506|865.001
507|374.001
508|103.001
509|344.001
510|176.001
511|914.001
512|811.001
513|189.001
514|211.001
515|963.001
516|991.001
517|691.001
518|785.001
519|871.001
520|977.001
521|691.001
522|396.001
523|112.001
524|792.001
525|65.001
526|421.001
527|317.001
528|458.001
529|814.001
530|757.001
531|889.001
532|467.001
533|557.001
534|498.001
535|793.001
536|170.001
537|274.001
538|129.001
539|754.001
540|528.001
541|652.001
542|817.001
543|818.001
544|184.001
545|730.001
546|461.001
547|655.001
548|301.001
549|491.001
550|948.001
551|147.001
552|435.001
553|80.001
554|67.001
555|649.001
556|830.001
557|416.001
558|879.001
559|390.001
560|962.001
561|489.001
562|471.001
563|264.001
564|541.001
565|997.001
566|277.001
567|56.001
568|702.001
569|828.001
570|254.001
571|63.001
572|510.001
573|581.001
574|795.001
575|610.001
576|787.001
577|259.001
578|452.001
579|220.001
580|272.001
581|95.001
582|706.001
583|512.001
584|101.001
585|809.001
586|41.001
587|248.001
588|41.001
589|63.001
590|928.001
591|394.001
592|27.001
593|727.001
594|584.001
595|319.001
596|327.001
597|659.001
598|305.001
599|848.001
600|172.001
601|397.001
602|957.001
603|345.001
604|52.001
605|397.001
606|601.001
607|61.001
608|722.001
609|207.001
610|694.001
611|437.001
612|321.001
613|110.001
614|585.001
615|729.001
616|381.001
617|547.001
618|39.001
619|212.001
620|956.001
621|505.001
622|314.001
623|791.001
624|488.001
625|451.001
626|373.001
627|713.001
628|347.001
629|761.001
630|242.001
631|908.001
632|851.001
633|469.001
634|724.001
635|200.001
636|567.001
637|431.001
638|308.001
639|719.001
640|765.001
641|956.001
642|931.001
643|879.001
644|480.001
645|4.001
646|927.001
647|89.001
648|58.001
649|248.001
650|640.001
651|631.001
652|18.001
653|750.001
654|986.001
655|997.001
656|46.001
657|445.001
658|8.001
659|350.001
660|748.001
661|543.001
662|463.001
663|646.001
664|402.001
665|693.001
666|999.001
667|796.001
668|459.001
669|229.001
670|99.001
671|72.001
672|358.001
673|479.001
674|116.001
675|989.001
676|75.001
677|376.001
678|448.001
679|645.001
680|510.001
681|655.001
682|572.001
683|575.001
684|626.001
685|191.001
686|935.001
687|201.001
688|236.001
689|472.001
690|258.001
691|875.001
692|275.001
693|593.001
694|181.001
695|904.001
696|412.001
697|176.001
698|618.001
699|441.001
700|242.001
701|416.001
702|212.001
703|15.001
704|258.001
705|704.001
706|20.001
707|169.001
708|275.001
709|834.001
710|78.001
711|887.001
712|168.001
713|901.001
714|990.001
715|287.001
716|346.001
717|215.001
718|923.001
719|37.001
720|799.001
721|909.001
722|438.001
723|118.001
724|396.001
725|813.001
726|957.001
727|89.001
728|723.001
729|592.001
730|147.001
731|70.001
732|80.001
733|715.001
734|664.001
735|746.001
736|643.001
737|626.001
738|966.001
739|144.001
740|506.001
741|885.001
742|971.001
743|166.001
744|922.001
745|492.001
746|512.001
747|366.001
748|350.001
749|301.001
750|486.001
751|978.001
752|233.001
753|864.001
754|279.001
755|925.001
756|4.001
757|509.001
758|839.001
759|963.001
760|109.001
761|155.001
762|329.001
763|101.001
764|661.001
765|892.001
766|550.001
767|406.001
768|615.001
769|962.001
770|683.001
771|103.001
772|416.001
773|168.001
774|996.001
775|362.001
776|322.001
777|416.001
778|871.001
779|382.001
780|195.001
781|520.001
782|265.001
783|408.001
784|229.001
785|276.001
786|869.001
787|838.001
788|610.001
789|232.001
790|427.001
791|38.001
792|382.001
793|352.001
794|231.001
795|471.001
796|585.001
797|164.001
798|770.001
799|266.001
800|848.001
801|682.001
802|968.001
803|596.001
804|657.001
805|832.001
806|972.001
807|853.001
808|397.001
809|673.001
810|298.001
811|134.001
812|581.001
813|315.001
814|412.001
815|126.001
816|844.001
817|286.001
818|956.001
819|641.001
820|761.001
821|531.001
822|446.001
823|189.001
824|90.001
825|404.001
826|373.001
827|66.001
828|41.001
829|456.001
830|265.001
831|793.001
832|221.001
833|495.001
834|674.001
835|975.001
836|891.001
837|900.001
838|835.001
839|952.001
840|928.001
841|795.001
842|835.001
843|152.001
844|794.001
845|990.001
846|715.001
847|764.001
848|775.001
849|596.001
850|811.001
851|422.001
852|216.001
853|990.001
854|781.001
855|94.001
856|885.001
857|184.001
858|990.001
859|220.001
860|20.001
861|993.001
862|735.001
863|388.001
864|315.001
865|937.001
866|129.001
867|491.001
868|553.001
869|163.001
870|203.001
871|696.001
872|991.001
873|285.001
874|143.001
875|497.001
876|786.001
877|59.001
878|776.001
879|908.001
880|54.001
881|231.001
882|605.001
883|357.001
884|775.001
885|295.001
886|736.001
887|118.001
888|572.001
889|373.001
890|785.001
891|660.001
892|600.001
893|477.001
894|157.001
895|73.001
896|740.001
897|105.001
898|167.001
899|588.001
900|559.001
901|293.001
902|266.001
903|520.001
904|980.001
905|677.001
906|598.001
907|124.001
908|533.001
909|646.001
910|368.001
911|754.001
912|760.001
913|1.001
914|793.001
915|678.001
916|405.001
917|876.001
918|873.001
919|771.001
920|481.001
921|659.001
922|159.001
923|2.001
924|837.001
925|360.001
926|217.001
927|977.001
928|793.001
929|94.001
930|53.001
931|968.001
932|597.001
933|913.001
934|344.001
935|555.001
936|368.001
937|762.001
938|684.001
939|384.001
940|343.001
941|996.001
942|876.001
943|140.001
944|905.001
945|97.001
946|948.001
947|893.001
948|399.001
949|201.001
950|916.001
951|338.001
952|576.001
953|63.001
954|330.001
955|191.001
956|901.001
957|293.001
958|352.001
959|569.001
960|157.001
961|353.001
962|693.001
963|512.001
964|740.001
965|820.001
966|965.001
967|331.001
968|479.001
969|671.001
970|954.001
971|766.001
972|483.001
973|418.001
974|215.001
975|373.001
976|333.001
977|437.001
978|158.001
979|640.001
980|649.001
981|260.001
982|603.001
983|160.001
984|996.001
985|443.001
986|773.001
987|125.001
988|435.001
989|369.001
990|335.001
991|386.001
992|779.001
993|516.001
994|199.001
995|1.001
996|347.001
997|778.001
998|404.001
999|969.001
