235|612.001
236|462.001
237|638.001
238|482.001
239|394.001
240|304.001
241|788.001
242|481.001
243|827.001
244|714.001
245|620.001
246|276.001
247|718.001
248|54.001
249|196.001
250|252.001
251|478.001
252|799.001
253|831.001
254|423.001
255|112.001
256|700.001
257|323.001
258|519.001
259|362.001
260|622.001
261|841.001
262|698.001
263|178.001
264|647.001
265|975.001
266|964.001
267|529.001
268|972.001
269|544.001
270|556.001
271|582.001
272|471.001
273|927.001
274|960.001
275|884.001
276|430.001
277|874.001
278|649.001
279|243.001
280|554.001
281|563.001
282|743.001
283|35.001
284|520.001
285|474.001
286|587.001
287|117.001
288|313.001
289|946.001
290|814.001
291|10.001
292|98.001
293|216.001
294|46.001
295|380.001
296|173.001
297|325.001
298|748.001
299|823.001
300|255.001
301|671.001
302|824.001
303|460.001
304|951.001
305|598.001
306|609.001
307|836.001
308|317.001
309|25.001
310|287.001
311|629.001
312|273.001
313|427.001
314|270.001
315|371.001
316|564.001
317|16.001
318|403.001
319|694.001
320|677.001
321|240.001
322|979.001
323|469.001
324|428.001
325|1.001
326|408.001
327|910.001
328|458.001
329|944.001
330|76.001
331|916.001
332|649.001
333|466.001
334|869.001
335|573.001
336|388.001
337|868.001
338|260.001
339|140.001
340|914.001
341|530.001
342|518.001
343|599.001
344|976.001
345|837.001
346|471.001
347|40.001
348|668.001
349|479.001
350|898.001
351|536.001
352|247.001
353|381.001
354|593.001
355|406.001
356|98.001
357|17.001
358|335.001
359|748.001
360|402.001
361|34.001
362|874.001
363|668.001
364|911.001
365|987.001
366|308.001
367|356.001
368|929.001
369|734.001
370|585.001
371|224.001
372|889.001
373|48.001
374|575.001
375|873.001
376|950.001
377|117.001
378|739.001
379|518.001
380|927.001
381|52.001
382|755.001
383|366.001
384|815.001
385|42.001
386|923.001
387|941.001
388|240.001
389|164.001
390|135.001
391|485.001
392|265.001
393|146.001
394|430.001
395|785.001
396|383.001
397|401.001
398|383.001
399|396.001
400|897.001
401|616.001
402|614.001
403|995.001
404|686.001
405|483.001
406|631.001
407|402.001
408|398.001
409|598.001
410|936.001
411|835.001
412|144.001
413|67.001
414|942.001
415|141.001
416|698.001
417|145.001
418|71.001
419|308.001
420|15.001
421|781.001
422|48.001
423|154.001
424|769.001
425|940.001
426|132.001
427|244.001
428|736.001
429|742.001
430|145.001
431|750.001
432|416.001
433|194.001
434|339.001
435|217.001
436|522.001
437|798.001
438|971.001
439|890.001
440|566.001
441|51.001
442|62.001
443|275.001
444|250.001
445|350.001
446|746.001
447|221.001
448|365.001
449|708.001
450|591.001
451|439.001
452|73.001
453|853.001
454|826.001
455|233.001
456|727.001
457|546.001
458|29.001
459|848.001
460|781.001
461|11.001
462|910.001
463|806.001
464|67.001
465|361.001
466|512.001
467|798.001
468|861.001
469|283.001
470|561.001
471|220.001
472|140.001
473|742.001
474|137.001
475|825.001
476|167.001
477|169.001
478|722.001
479|523.001
480|762.001
481|465.001
482|726.001
483|800.001
484|330.001
485|814.001
486|685.001
487|260.001
488|400.001
489|672.001
490|399.001
491|47.001
492|907.001
493|973.001
494|126.001
495|769.001
496|998.001
497|383.001
498|148.001
499|867.001
500|177.001
501|263.001
502|935.001
503|228.001
504|419.001
505|407.001
506|972.001
507|427.001
508|865.001
509|37.001
510|872.001
511|208.001
512|691.001
513|812.001
514|74.001
515|769.001
516|278.001
517|438.001
518|477.001
519|345.001
520|437.001
521|182.001
522|647.001
523|875.001
524|389.001
525|147.001
526|658.001
527|372.001
528|498.001
529|312.001
530|741.001
531|58.001
532|469.001
533|214.001
534|210.001
535|565.001
536|616.001
537|467.001
538|25.001
539|95.001
540|499.001
541|469.001
542|50.001
543|821.001
544|165.001
545|478.001
546|345.001
547|759.001
548|521.001
549|916.001
550|470.001
551|499.001
552|911.001
553|330.001
554|798.001
555|582.001
556|843.001
557|267.001
558|550.001
559|556.001
560|614.001
561|928.001
562|307.001
563|966.001
564|304.001
565|27.001
566|651.001
567|846.001
568|88.001
569|937.001
570|388.001
571|973.001
572|920.001
573|714.001
574|455.001
575|842.001
576|243.001
577|570.001
578|683.001
579|985.001
580|222.001
581|592.001
582|92.001
583|469.001
584|647.001
585|11.001
586|729.001
587|879.001
588|703.001
589|994.001
590|278.001
591|206.001
592|21.001
593|478.001
594|596.001
595|389.001
596|624.001
597|133.001
598|639.001
599|603.001
600|730.001
601|408.001
602|736.001
603|473.001
604|815.001
605|419.001
606|964.001
607|236.001
608|175.001
609|592.001
610|290.001
611|555.001
612|443.001
613|380.001
614|754.001
615|379.001
616|777.001
617|761.001
618|304.001
619|571.001
620|529.001
621|403.001
622|369.001
623|586.001
624|154.001
625|201.001
626|905.001
627|413.001
628|371.001
629|456.001
630|222.001
631|895.001
632|662.001
633|116.001
634|225.001
635|337.001
636|991.001
637|137.001
638|611.001
639|5.001
640|217.001
641|1.001
642|296.001
643|197.001
644|488.001
645|26.001
646|847.001
647|70.001
648|384.001
649|580.001
650|610.001
651|75.001
652|936.001
653|85.001
654|894.001
655|888.001
656|148.001
657|796.001
658|300.001
659|840.001
660|215.001
661|589.001
662|806.001
663|750.001
664|635.001
665|754.001
666|235.001
667|302.001
668|391.001
669|394.001
670|825.001
671|395.001
672|993.001
673|188.001
674|255.001
675|464.001
676|751.001
677|522.001
678|104.001
679|468.001
680|179.001
681|67.001
682|960.001
683|890.001
684|825.001
685|737.001
686|760.001
687|138.001
688|900.001
689|967.001
690|784.001
691|985.001
692|54.001
693|987.001
694|315.001
695|962.001
696|758.001
697|280.001
698|132.001
699|162.001
700|555.001
701|510.001
702|780.001
703|204.001
704|718.001
705|345.001
706|336.001
707|277.001
708|823.001
709|334.001
710|648.001
711|575.001
712|11.001
713|116.001
714|691.001
715|576.001
716|613.001
717|182.001
718|690.001
719|996.001
720|914.001
721|929.001
722|266.001
723|71.001
724|35.001
725|855.001
726|180.001
727|341.001
728|149.001
729|988.001
730|98.001
731|590.001
732|522.001
733|698.001
734|179.001
735|129.001
736|204.001
737|543.001
738|504.001
739|154.001
740|239.001
741|55.001
742|871.001
743|195.001
744|815.001
745|572.001
746|969.001
747|164.001
748|963.001
749|727.001
750|769.001
751|0.001
752|739.001
753|14.001
754|123.001
755|494.001
756|883.001
757|408.001
758|816.001
759|983.001
760|60.001
761|308.001
762|776.001
763|552.001
764|108.001
765|289.001
766|118.001
767|550.001
768|194.001
769|626.001
770|223.001
771|973.001
772|929.001
773|603.001
774|918.001
775|452.001
776|884.001
777|89.001
778|16.001
779|468.001
780|658.001
781|20.001
782|603.001
783|956.001
784|350.001
785|221.001
786|208.001
787|279.001
788|839.001
789|431.001
790|144.001
791|132.001
792|911.001
793|808.001
794|97.001
795|590.001
796|145.001
797|924.001
798|809.001
799|41.001
800|729.001
801|115.001
802|953.001
803|742.001
804|518.001
805|16.001
806|119.001
807|574.001
808|781.001
809|953.001
810|51.001
811|522.001
812|11.001
813|213.001
814|361.001
815|732.001
816|637.001
817|276.001
818|957.001
819|421.001
820|125.001
821|231.001
822|350.001
823|362.001
824|924.001
825|366.001
826|529.001
827|779.001
828|954.001
829|588.001
830|170.001
831|65.001
832|670.001
833|417.001
834|327.001
835|862.001
836|95.001
837|104.001
838|988.001
839|305.001
840|665.001
841|40.001
842|14.001
843|521.001
844|23.001
845|132.001
846|36.001
847|532.001
848|610.001
849|399.001
850|432.001
851|117.001
852|560.001
853|385.001
854|492.001
855|281.001
856|350.001
857|919.001
858|555.001
859|547.001
860|891.001
861|758.001
862|208.001
863|187.001
864|650.001
865|392.001
866|454.001
867|146.001
868|312.001
869|702.001
870|895.001
871|576.001
872|243.001
873|932.001
874|371.001
875|52.001
876|683.001
877|76.001
878|145.001
879|358.001
880|189.001
881|75.001
882|364.001
883|967.001
884|113.001
885|164.001
886|94.001
887|663.001
888|829.001
889|929.001
890|935.001
891|228.001
892|297.001
893|168.001
894|117.001
895|752.001
896|613.001
897|712.001
898|238.001
899|309.001
900|926.001
901|414.001
902|460.001
903|399.001
904|472.001
905|162.001
906|86.001
907|523.001
908|31.001
909|349.001
910|68.001
911|113.001
912|924.001
913|713.001
914|505.001
915|105.001
916|926.001
917|192.001
918|728.001
919|900.001
920|384.001
921|148.001
922|350.001
923|67.001
924|537.001
925|593.001
926|371.001
927|267.001
928|596.001
929|199.001
930|691.001
931|137.001
932|568.001
933|319.001
934|387.001
935|520.001
936|692.001
937|120.001
938|326.001
939|376.001
940|676.001
941|894.001
942|872.001
943|244.001
944|437.001
945|280.001
946|658.001
947|412.001
948|198.001
949|768.001
950|147.001
951|215.001
952|728.001
953|594.001
954|104.001
955|647.001
956|220.001
957|641.001
958|340.001
959|639.001
960|984.001
961|752.001
962|459.001
963|590.001
964|787.001
965|414.001
966|737.001
967|817.001
968|802.001
969|900.001
970|303.001
971|778.001
972|969.001
973|818.001
974|991.001
975|57.001
976|888.001
977|361.001
978|883.001
979|602.001
980|495.001
981|85.001
982|761.001
983|936.001
984|562.001
985|953.001
986|493.001
987|977.001
988|217.001
989|992.001
990|904.001
991|871.001
992|330.001
993|268.001
994|163.001
995|684.001
996|944.001
997|156.001
998|235.001
999|498.001
