792|709.001
793|239.001
794|646.001
795|915.001
796|420.001
797|288.001
798|223.001
799|829.001
800|482.001
801|150.001
802|101.001
803|210.001
804|128.001
805|744.001
806|729.001
807|502.001
808|88.001
809|840.001
810|47.001
811|682.001
812|444.001
813|531.001
814|631.001
815|689.001
816|827.001
817|478.001
818|167.001
819|667.001
820|53.001
821|793.001
822|937.001
823|469.001
824|734.001
825|334.001
826|747.001
827|420.001
828|440.001
829|513.001
830|986.001
831|585.001
832|969.001
833|194.001
834|623.001
835|858.001
836|470.001
837|793.001
838|575.001
839|847.001
840|134.001
841|952.001
842|354.001
843|384.001
844|445.001
845|852.001
846|941.001
847|753.001
848|395.001
849|245.001
850|966.001
851|780.001
852|618.001
853|602.001
854|727.001
855|397.001
856|317.001
857|460.001
858|621.001
859|135.001
860|813.001
861|860.001
862|489.001
863|337.001
864|905.001
865|385.001
866|153.001
867|477.001
868|161.001
869|985.001
870|281.001
871|609.001
872|828.001
873|702.001
874|589.001
875|851.001
876|202.001
877|754.001
878|830.001
879|437.001
880|54.001
881|12.001
882|222.001
883|171.001
884|746.001
885|878.001
886|878.001
887|929.001
888|787.001
889|749.001
890|282.001
891|724.001
892|980.001
893|252.001
894|609.001
895|300.001
896|200.001
897|727.001
898|407.001
899|376.001
900|41.001
901|123.001
902|237.001
903|562.001
904|981.001
905|894.001
906|475.001
907|573.001
908|611.001
909|50.001
910|596.001
911|948.001
912|467.001
913|345.001
914|443.001
915|193.001
916|241.001
917|689.001
918|396.001
919|333.001
920|9.001
921|29.001
922|142.001
923|897.001
924|77.001
925|338.001
926|600.001
927|192.001
928|47.001
929|732.001
930|9.001
931|176.001
932|487.001
933|415.001
934|278.001
935|47.001
936|522.001
937|382.001
938|968.001
939|207.001
940|133.001
941|588.001
942|22.001
943|427.001
944|893.001
945|137.001
946|461.001
947|440.001
948|606.001
949|889.001
950|275.001
951|557.001
952|436.001
953|471.001
954|924.001
955|957.001
956|730.001
957|41.001
958|647.001
959|264.001
960|969.001
961|763.001
962|252.001
963|501.001
964|896.001
965|916.001
966|981.001
967|959.001
968|704.001
969|455.001
970|537.001
971|29.001
972|783.001
973|542.001
974|324.001
975|160.001
976|216.001
977|998.001
978|414.001
979|570.001
980|743.001
981|23.001
982|270.001
983|188.001
984|739.001
985|558.001
986|689.001
987|858.001
988|470.001
989|616.001
990|741.001
991|959.001
992|250.001
993|144.001
994|285.001
995|668.001
996|77.001
997|173.001
998|281.001
999|767.001
