180|460.001
181|172.001
182|518.001
183|202.001
184|931.001
185|582.001
186|301.001
187|37.001
188|819.001
189|274.001
190|614.001
191|902.001
192|973.001
193|514.001
194|138.001
195|853.001
196|833.001
197|478.001
198|409.001
199|384.001
200|845.001
201|852.001
202|706.001
203|274.001
204|778.001
205|847.001
206|800.001
207|362.001
208|888.001
209|309.001
210|196.001
211|750.001
212|95.001
213|107.001
214|929.001
215|778.001
216|968.001
217|465.001
218|515.001
219|173.001
220|191.001
221|765.001
222|184.001
223|713.001
224|37.001
225|784.001
226|288.001
227|399.001
228|438.001
229|641.001
230|339.001
231|356.001
232|833.001
233|760.001
234|921.001
235|954.001
236|950.001
237|786.001
238|510.001
239|225.001
240|830.001
241|682.001
242|256.001
243|676.001
244|574.001
245|785.001
246|96.001
247|544.001
248|743.001
249|530.001
250|683.001
251|20.001
252|251.001
253|558.001
254|386.001
255|164.001
256|833.001
257|190.001
258|499.001
259|703.001
260|960.001
261|565.001
262|154.001
263|505.001
264|603.001
265|426.001
266|419.001
267|15.001
268|558.001
269|886.001
270|572.001
271|864.001
272|779.001
273|208.001
274|588.001
275|868.001
276|140.001
277|57.001
278|726.001
279|651.001
280|888.001
281|268.001
282|386.001
283|614.001
284|491.001
285|934.001
286|954.001
287|569.001
288|537.001
289|412.001
290|57.001
291|794.001
292|185.001
293|39.001
294|260.001
295|419.001
296|166.001
297|185.001
298|21.001
299|406.001
300|224.001
301|50.001
302|156.001
303|308.001
304|943.001
305|196.001
306|899.001
307|974.001
308|19.001
309|944.001
310|445.001
311|21.001
312|766.001
313|139.001
314|302.001
315|880.001
316|947.001
317|241.001
318|144.001
319|922.001
320|412.001
321|496.001
322|208.001
323|997.001
324|504.001
325|556.001
326|511.001
327|146.001
328|89.001
329|576.001
330|981.001
331|385.001
332|323.001
333|870.001
334|676.001
335|202.001
336|453.001
337|79.001
338|771.001
339|830.001
340|632.001
341|323.001
342|116.001
343|997.001
344|883.001
345|702.001
346|672.001
347|955.001
348|618.001
349|977.001
350|180.001
351|508.001
352|978.001
353|114.001
354|159.001
355|524.001
356|295.001
357|321.001
358|513.001
359|665.001
360|777.001
361|73.001
362|222.001
363|140.001
364|92.001
365|197.001
366|632.001
367|480.001
368|9.001
369|759.001
370|305.001
371|657.001
372|583.001
373|61.001
374|796.001
375|188.001
376|762.001
377|361.001
378|282.001
379|323.001
380|278.001
381|237.001
382|62.001
383|658.001
384|79.001
385|165.001
386|511.001
387|33.001
388|787.001
389|147.001
390|361.001
391|775.001
392|334.001
393|448.001
394|87.001
395|990.001
396|775.001
397|98.001
398|804.001
399|906.001
400|456.001
401|504.001
402|801.001
403|195.001
404|460.001
405|197.001
406|210.001
407|607.001
408|330.001
409|694.001
410|9.001
411|255.001
412|412.001
413|90.001
414|231.001
415|677.001
416|479.001
417|750.001
418|656.001
419|648.001
420|554.001
421|507.001
422|127.001
423|685.001
424|518.001
425|410.001
426|175.001
427|413.001
428|921.001
429|27.001
430|666.001
431|145.001
432|209.001
433|453.001
434|191.001
435|522.001
436|894.001
437|973.001
438|211.001
439|187.001
440|248.001
441|884.001
442|929.001
443|704.001
444|597.001
445|429.001
446|994.001
447|989.001
448|970.001
449|217.001
450|819.001
451|813.001
452|819.001
453|168.001
454|739.001
455|29.001
456|450.001
457|839.001
458|357.001
459|509.001
460|122.001
461|7.001
462|223.001
463|281.001
464|294.001
465|700.001
466|715.001
467|554.001
468|571.001
469|213.001
470|499.001
471|912.001
472|142.001
473|474.001
474|621.001
475|717.001
476|546.001
477|488.001
478|84.001
479|207.001
480|378.001
481|349.001
482|795.001
483|959.001
484|415.001
485|680.001
486|786.001
487|465.001
488|707.001
489|183.001
490|586.001
491|700.001
492|454.001
493|353.001
494|348.001
495|295.001
496|992.001
497|639.001
498|780.001
499|229.001
500|784.001
501|349.001
502|570.001
503|984.001
504|224.001
505|585.001
506|444.001
507|575.001
508|455.001
509|383.001
510|889.001
511|471.001
512|650.001
513|160.001
514|407.001
515|760.001
516|480.001
517|261.001
518|860.001
519|619.001
520|99.001
521|616.001
522|616.001
523|528.001
524|488.001
525|131.001
526|346.001
527|139.001
528|3.001
529|616.001
530|145.001
531|385.001
532|396.001
533|22.001
534|580.001
535|756.001
536|244.001
537|588.001
538|891.001
539|824.001
540|441.001
541|836.001
542|495.001
543|630.001
544|578.001
545|850.001
546|36.001
547|236.001
548|209.001
549|541.001
550|978.001
551|750.001
552|661.001
553|284.001
554|359.001
555|898.001
556|308.001
557|813.001
558|552.001
559|674.001
560|382.001
561|775.001
562|544.001
563|327.001
564|422.001
565|31.001
566|118.001
567|946.001
568|776.001
569|702.001
570|775.001
571|185.001
572|655.001
573|862.001
574|733.001
575|170.001
576|755.001
577|677.001
578|11.001
579|516.001
580|118.001
581|293.001
582|223.001
583|294.001
584|911.001
585|568.001
586|119.001
587|754.001
588|962.001
589|592.001
590|980.001
591|489.001
592|693.001
593|506.001
594|354.001
595|25.001
596|260.001
597|778.001
598|464.001
599|836.001
600|26.001
601|621.001
602|249.001
603|557.001
604|87.001
605|736.001
606|300.001
607|686.001
608|195.001
609|9.001
610|285.001
611|106.001
612|993.001
613|557.001
614|127.001
615|662.001
616|271.001
617|665.001
618|415.001
619|285.001
620|426.001
621|83.001
622|923.001
623|326.001
624|164.001
625|218.001
626|907.001
627|479.001
628|565.001
629|673.001
630|59.001
631|734.001
632|548.001
633|863.001
634|543.001
635|387.001
636|865.001
637|482.001
638|607.001
639|180.001
640|411.001
641|656.001
642|760.001
643|442.001
644|605.001
645|982.001
646|127.001
647|274.001
648|624.001
649|957.001
650|236.001
651|874.001
652|52.001
653|894.001
654|974.001
655|48.001
656|407.001
657|949.001
658|328.001
659|162.001
660|877.001
661|651.001
662|252.001
663|218.001
664|88.001
665|528.001
666|576.001
667|214.001
668|330.001
669|317.001
670|84.001
671|49.001
672|736.001
673|964.001
674|488.001
675|103.001
676|347.001
677|296.001
678|795.001
679|17.001
680|794.001
681|208.001
682|677.001
683|290.001
684|562.001
685|785.001
686|961.001
687|48.001
688|672.001
689|91.001
690|462.001
691|767.001
692|209.001
693|613.001
694|900.001
695|199.001
696|666.001
697|243.001
698|677.001
699|150.001
700|900.001
701|482.001
702|523.001
703|180.001
704|440.001
705|507.001
706|507.001
707|858.001
708|295.001
709|353.001
710|582.001
711|40.001
712|189.001
713|270.001
714|406.001
715|725.001
716|766.001
717|346.001
718|118.001
719|777.001
720|923.001
721|325.001
722|610.001
723|998.001
724|678.001
725|35.001
726|155.001
727|369.001
728|115.001
729|978.001
730|853.001
731|549.001
732|309.001
733|637.001
734|254.001
735|878.001
736|522.001
737|331.001
738|996.001
739|752.001
740|362.001
741|246.001
742|716.001
743|453.001
744|207.001
745|990.001
746|606.001
747|933.001
748|560.001
749|525.001
750|844.001
751|684.001
752|240.001
753|139.001
754|939.001
755|105.001
756|513.001
757|742.001
758|827.001
759|728.001
760|747.001
761|929.001
762|202.001
763|155.001
764|408.001
765|474.001
766|754.001
767|742.001
768|779.001
769|602.001
770|259.001
771|162.001
772|649.001
773|461.001
774|147.001
775|122.001
776|734.001
777|905.001
778|397.001
779|886.001
780|392.001
781|746.001
782|627.001
783|606.001
784|378.001
785|265.001
786|561.001
787|505.001
788|128.001
789|103.001
790|445.001
791|439.001
792|68.001
793|424.001
794|245.001
795|257.001
796|578.001
797|819.001
798|701.001
799|844.001
800|324.001
801|750.001
802|277.001
803|246.001
804|906.001
805|860.001
806|672.001
807|188.001
808|322.001
809|707.001
810|332.001
811|986.001
812|544.001
813|244.001
814|254.001
815|588.001
816|605.001
817|600.001
818|51.001
819|602.001
820|85.001
821|171.001
822|205.001
823|216.001
824|405.001
825|422.001
826|41.001
827|388.001
828|201.001
829|11.001
830|156.001
831|501.001
832|889.001
833|327.001
834|658.001
835|379.001
836|610.001
837|310.001
838|225.001
839|324.001
840|255.001
841|420.001
842|582.001
843|411.001
844|439.001
845|238.001
846|434.001
847|596.001
848|483.001
849|312.001
850|520.001
851|414.001
852|102.001
853|491.001
854|778.001
855|145.001
856|899.001
857|75.001
858|342.001
859|179.001
860|459.001
861|438.001
862|88.001
863|719.001
864|523.001
865|761.001
866|536.001
867|873.001
868|178.001
869|830.001
870|34.001
871|566.001
872|8.001
873|805.001
874|342.001
875|22.001
876|706.001
877|561.001
878|796.001
879|833.001
880|286.001
881|884.001
882|466.001
883|360.001
884|782.001
885|365.001
886|907.001
887|735.001
888|605.001
889|416.001
890|552.001
891|112.001
892|72.001
893|114.001
894|585.001
895|559.001
896|820.001
897|351.001
898|724.001
899|891.001
900|558.001
901|714.001
902|504.001
903|583.001
904|383.001
905|775.001
906|386.001
907|593.001
908|598.001
909|195.001
910|318.001
911|979.001
912|942.001
913|674.001
914|41.001
915|759.001
916|147.001
917|605.001
918|204.001
919|376.001
920|349.001
921|995.001
922|748.001
923|877.001
924|329.001
925|63.001
926|58.001
927|205.001
928|529.001
929|24.001
930|220.001
931|541.001
932|634.001
933|315.001
934|354.001
935|81.001
936|155.001
937|161.001
938|401.001
939|924.001
940|2.001
941|571.001
942|785.001
943|226.001
944|484.001
945|101.001
946|126.001
947|439.001
948|41.001
949|463.001
950|686.001
951|358.001
952|713.001
953|903.001
954|933.001
955|741.001
956|558.001
957|73.001
958|51.001
959|252.001
960|73.001
961|736.001
962|890.001
963|866.001
964|496.001
965|126.001
966|542.001
967|470.001
968|429.001
969|876.001
970|758.001
971|391.001
972|138.001
973|226.001
974|650.001
975|768.001
976|754.001
977|398.001
978|809.001
979|740.001
980|335.001
981|41.001
982|205.001
983|474.001
984|219.001
985|49.001
986|819.001
987|370.001
988|279.001
989|460.001
990|268.001
991|767.001
992|889.001
993|382.001
994|116.001
995|650.001
996|961.001
997|936.001
998|948.001
999|475.001
