352|330.001
353|138.001
354|531.001
355|124.001
356|211.001
357|76.001
358|719.001
359|332.001
360|852.001
361|750.001
362|85.001
363|948.001
364|246.001
365|396.001
366|215.001
367|388.001
368|402.001
369|830.001
370|13.001
371|458.001
372|447.001
373|77.001
374|652.001
375|484.001
376|300.001
377|552.001
378|425.001
379|830.001
380|493.001
381|969.001
382|307.001
383|605.001
384|917.001
385|762.001
386|305.001
387|789.001
388|937.001
389|359.001
390|458.001
391|126.001
392|625.001
393|281.001
394|814.001
395|458.001
396|388.001
397|392.001
398|413.001
399|926.001
400|19.001
401|182.001
402|546.001
403|264.001
404|617.001
405|878.001
406|335.001
407|329.001
408|918.001
409|98.001
410|238.001
411|84.001
412|532.001
413|594.001
414|516.001
415|249.001
416|706.001
417|348.001
418|493.001
419|735.001
420|851.001
421|824.001
422|21.001
423|782.001
424|815.001
425|591.001
426|20.001
427|142.001
428|137.001
429|771.001
430|922.001
431|723.001
432|946.001
433|347.001
434|397.001
435|682.001
436|854.001
437|234.001
438|420.001
439|729.001
440|21.001
441|696.001
442|782.001
443|667.001
444|204.001
445|500.001
446|213.001
447|293.001
448|763.001
449|957.001
450|926.001
451|723.001
452|672.001
453|467.001
454|989.001
455|466.001
456|461.001
457|817.001
458|615.001
459|923.001
460|769.001
461|220.001
462|546.001
463|771.001
464|429.001
465|533.001
466|972.001
467|420.001
468|429.001
469|50.001
470|320.001
471|599.001
472|788.001
473|515.001
474|391.001
475|534.001
476|180.001
477|879.001
478|444.001
479|763.001
480|659.001
481|340.001
482|118.001
483|698.001
484|320.001
485|664.001
486|827.001
487|712.001
488|557.001
489|566.001
490|806.001
491|687.001
492|749.001
493|94.001
494|590.001
495|385.001
496|720.001
497|614.001
498|844.001
499|135.001
500|512.001
501|36.001
502|922.001
503|526.001
504|280.001
505|535.001
506|440.001
507|153.001
508|791.001
509|662.001
510|60.001
511|628.001
512|736.001
513|420.001
514|671.001
515|895.001
516|160.001
517|957.001
518|615.001
519|741.001
520|821.001
521|730.001
522|290.001
523|645.001
524|624.001
525|318.001
526|38.001
527|171.001
528|980.001
529|999.001
530|387.001
531|371.001
532|528.001
533|648.001
534|784.001
535|960.001
536|993.001
537|504.001
538|998.001
539|985.001
540|515.001
541|326.001
542|557.001
543|340.001
544|22.001
545|534.001
546|234.001
547|291.001
548|744.001
549|608.001
550|534.001
551|272.001
552|358.001
553|573.001
554|14.001
555|28.001
556|767.001
557|590.001
558|869.001
559|515.001
560|474.001
561|768.001
562|624.001
563|824.001
564|380.001
565|190.001
566|258.001
567|881.001
568|563.001
569|362.001
570|77.001
571|418.001
572|309.001
573|617.001
574|453.001
575|927.001
576|495.001
577|394.001
578|679.001
579|689.001
580|825.001
581|774.001
582|786.001
583|429.001
584|695.001
585|968.001
586|465.001
587|884.001
588|1.001
589|857.001
590|771.001
591|178.001
592|314.001
593|482.001
594|19.001
595|151.001
596|930.001
597|420.001
598|657.001
599|797.001
600|782.001
601|612.001
602|862.001
603|266.001
604|774.001
605|982.001
606|97.001
607|476.001
608|46.001
609|541.001
610|46.001
611|121.001
612|172.001
613|158.001
614|706.001
615|623.001
616|42.001
617|716.001
618|281.001
619|491.001
620|120.001
621|610.001
622|972.001
623|780.001
624|169.001
625|744.001
626|111.001
627|179.001
628|258.001
629|390.001
630|528.001
631|908.001
632|494.001
633|157.001
634|467.001
635|111.001
636|885.001
637|679.001
638|90.001
639|268.001
640|343.001
641|771.001
642|380.001
643|738.001
644|463.001
645|442.001
646|710.001
647|32.001
648|134.001
649|27.001
650|812.001
651|593.001
652|301.001
653|793.001
654|194.001
655|227.001
656|815.001
657|132.001
658|252.001
659|882.001
660|877.001
661|390.001
662|997.001
663|138.001
664|922.001
665|240.001
666|639.001
667|918.001
668|747.001
669|89.001
670|583.001
671|162.001
672|957.001
673|376.001
674|177.001
675|155.001
676|266.001
677|612.001
678|573.001
679|858.001
680|962.001
681|676.001
682|586.001
683|485.001
684|231.001
685|259.001
686|614.001
687|413.001
688|83.001
689|11.001
690|600.001
691|625.001
692|399.001
693|401.001
694|723.001
695|139.001
696|612.001
697|220.001
698|565.001
699|449.001
700|516.001
701|484.001
702|287.001
703|770.001
704|131.001
705|64.001
706|866.001
707|595.001
708|514.001
709|497.001
710|729.001
711|913.001
712|455.001
713|969.001
714|726.001
715|910.001
716|553.001
717|557.001
718|896.001
719|498.001
720|833.001
721|539.001
722|78.001
723|310.001
724|231.001
725|918.001
726|567.001
727|331.001
728|909.001
729|711.001
730|157.001
731|608.001
732|740.001
733|527.001
734|304.001
735|367.001
736|841.001
737|914.001
738|508.001
739|106.001
740|300.001
741|282.001
742|764.001
743|368.001
744|388.001
745|760.001
746|633.001
747|948.001
748|476.001
749|614.001
750|374.001
751|102.001
752|683.001
753|757.001
754|51.001
755|765.001
756|403.001
757|140.001
758|875.001
759|945.001
760|793.001
761|209.001
762|605.001
763|342.001
764|881.001
765|213.001
766|862.001
767|26.001
768|283.001
769|337.001
770|907.001
771|450.001
772|814.001
773|184.001
774|460.001
775|326.001
776|919.001
777|164.001
778|40.001
779|137.001
780|339.001
781|974.001
782|941.001
783|112.001
784|35.001
785|729.001
786|425.001
787|549.001
788|316.001
789|755.001
790|141.001
791|94.001
792|499.001
793|674.001
794|75.001
795|872.001
796|261.001
797|211.001
798|490.001
799|214.001
800|298.001
801|210.001
802|397.001
803|42.001
804|726.001
805|899.001
806|895.001
807|774.001
808|135.001
809|907.001
810|671.001
811|111.001
812|688.001
813|524.001
814|928.001
815|826.001
816|506.001
817|987.001
818|868.001
819|572.001
820|32.001
821|45.001
822|729.001
823|159.001
824|835.001
825|485.001
826|834.001
827|369.001
828|613.001
829|552.001
830|581.001
831|327.001
832|615.001
833|360.001
834|974.001
835|597.001
836|260.001
837|798.001
838|969.001
839|782.001
840|891.001
841|362.001
842|982.001
843|310.001
844|4.001
845|308.001
846|962.001
847|678.001
848|153.001
849|187.001
850|969.001
851|209.001
852|314.001
853|819.001
854|192.001
855|287.001
856|935.001
857|728.001
858|518.001
859|828.001
860|952.001
861|17.001
862|11.001
863|904.001
864|687.001
865|578.001
866|782.001
867|969.001
868|906.001
869|642.001
870|618.001
871|460.001
872|228.001
873|97.001
874|720.001
875|713.001
876|98.001
877|806.001
878|856.001
879|375.001
880|890.001
881|500.001
882|287.001
883|179.001
884|274.001
885|714.001
886|207.001
887|572.001
888|369.001
889|776.001
890|421.001
891|338.001
892|950.001
893|583.001
894|333.001
895|867.001
896|309.001
897|10.001
898|678.001
899|25.001
900|859.001
901|542.001
902|567.001
903|522.001
904|996.001
905|800.001
906|801.001
907|507.001
908|283.001
909|568.001
910|697.001
911|73.001
912|395.001
913|260.001
914|83.001
915|416.001
916|975.001
917|809.001
918|975.001
919|662.001
920|471.001
921|170.001
922|105.001
923|730.001
924|524.001
925|321.001
926|895.001
927|306.001
928|102.001
929|85.001
930|984.001
931|19.001
932|320.001
933|408.001
934|166.001
935|651.001
936|245.001
937|407.001
938|797.001
939|610.001
940|812.001
941|525.001
942|21.001
943|745.001
944|841.001
945|937.001
946|96.001
947|3.001
948|191.001
949|884.001
950|690.001
951|562.001
952|716.001
953|988.001
954|702.001
955|444.001
956|128.001
957|535.001
958|429.001
959|910.001
960|907.001
961|211.001
962|253.001
963|920.001
964|768.001
965|803.001
966|466.001
967|377.001
968|352.001
969|154.001
970|914.001
971|762.001
972|319.001
973|987.001
974|541.001
975|882.001
976|548.001
977|448.001
978|358.001
979|58.001
980|681.001
981|963.001
982|679.001
983|237.001
984|461.001
985|401.001
986|533.001
987|41.001
988|720.001
989|676.001
990|133.001
991|114.001
992|880.001
993|630.001
994|461.001
995|779.001
996|266.001
997|828.001
998|127.001
999|147.001
