397|921.001
398|455.001
399|238.001
400|920.001
401|866.001
402|51.001
403|515.001
404|345.001
405|848.001
406|795.001
407|411.001
408|200.001
409|506.001
410|532.001
411|737.001
412|495.001
413|586.001
414|933.001
415|191.001
416|81.001
417|973.001
418|617.001
419|763.001
420|998.001
421|625.001
422|468.001
423|358.001
424|762.001
425|668.001
426|470.001
427|521.001
428|460.001
429|998.001
430|643.001
431|60.001
432|806.001
433|895.001
434|919.001
435|591.001
436|427.001
437|927.001
438|242.001
439|395.001
440|266.001
441|303.001
442|250.001
443|951.001
444|48.001
445|379.001
446|995.001
447|3.001
448|812.001
449|298.001
450|212.001
451|464.001
452|101.001
453|972.001
454|1.001
455|764.001
456|571.001
457|369.001
458|781.001
459|950.001
460|600.001
461|987.001
462|906.001
463|580.001
464|447.001
465|280.001
466|662.001
467|568.001
468|740.001
469|766.001
470|373.001
471|495.001
472|898.001
473|760.001
474|247.001
475|951.001
476|717.001
477|940.001
478|975.001
479|605.001
480|476.001
481|615.001
482|203.001
483|112.001
484|384.001
485|868.001
486|159.001
487|195.001
488|34.001
489|479.001
490|123.001
491|110.001
492|611.001
493|831.001
494|85.001
495|481.001
496|344.001
497|477.001
498|12.001
499|776.001
500|546.001
501|533.001
502|835.001
503|412.001
504|774.001
505|773.001
506|63.001
507|424.001
508|195.001
509|145.001
510|45.001
511|862.001
512|961.001
513|648.001
514|333.001
515|877.001
516|673.001
517|371.001
518|405.001
519|790.001
520|936.001
521|810.001
522|942.001
523|163.001
524|306.001
525|462.001
526|622.001
527|287.001
528|252.001
529|743.001
530|825.001
531|346.001
532|716.001
533|230.001
534|233.001
535|226.001
536|423.001
537|236.001
538|279.001
539|298.001
540|246.001
541|276.001
542|424.001
543|620.001
544|668.001
545|91.001
546|858.001
547|871.001
548|410.001
549|607.001
550|141.001
551|146.001
552|957.001
553|255.001
554|6.001
555|44.001
556|741.001
557|554.001
558|562.001
559|614.001
560|605.001
561|428.001
562|29.001
563|73.001
564|368.001
565|691.001
566|116.001
567|577.001
568|222.001
569|394.001
570|557.001
571|156.001
572|24.001
573|65.001
574|572.001
575|747.001
576|638.001
577|479.001
578|372.001
579|736.001
580|556.001
581|117.001
582|205.001
583|803.001
584|3.001
585|752.001
586|905.001
587|74.001
588|498.001
589|501.001
590|531.001
591|994.001
592|241.001
593|176.001
594|664.001
595|352.001
596|555.001
597|844.001
598|255.001
599|460.001
600|483.001
601|318.001
602|191.001
603|587.001
604|810.001
605|592.001
606|359.001
607|240.001
608|680.001
609|758.001
610|989.001
611|645.001
612|331.001
613|687.001
614|174.001
615|624.001
616|246.001
617|699.001
618|331.001
619|294.001
620|96.001
621|5.001
622|55.001
623|699.001
624|243.001
625|795.001
626|621.001
627|986.001
628|570.001
629|790.001
630|665.001
631|498.001
632|963.001
633|189.001
634|272.001
635|116.001
636|235.001
637|207.001
638|195.001
639|201.001
640|917.001
641|930.001
642|768.001
643|648.001
644|688.001
645|789.001
646|740.001
647|407.001
648|173.001
649|800.001
650|392.001
651|635.001
652|169.001
653|715.001
654|636.001
655|543.001
656|376.001
657|65.001
658|478.001
659|787.001
660|56.001
661|583.001
662|776.001
663|129.001
664|814.001
665|143.001
666|217.001
667|458.001
668|100.001
669|536.001
670|426.001
671|442.001
672|374.001
673|814.001
674|189.001
675|501.001
676|679.001
677|478.001
678|755.001
679|131.001
680|315.001
681|928.001
682|348.001
683|734.001
684|28.001
685|706.001
686|179.001
687|727.001
688|855.001
689|223.001
690|635.001
691|660.001
692|150.001
693|875.001
694|408.001
695|467.001
696|95.001
697|707.001
698|274.001
699|948.001
700|637.001
701|945.001
702|614.001
703|348.001
704|480.001
705|258.001
706|836.001
707|700.001
708|925.001
709|750.001
710|470.001
711|563.001
712|235.001
713|448.001
714|40.001
715|969.001
716|911.001
717|482.001
718|189.001
719|731.001
720|476.001
721|797.001
722|209.001
723|496.001
724|249.001
725|644.001
726|543.001
727|181.001
728|621.001
729|58.001
730|206.001
731|3.001
732|37.001
733|496.001
734|510.001
735|287.001
736|809.001
737|748.001
738|477.001
739|308.001
740|370.001
741|403.001
742|456.001
743|776.001
744|743.001
745|187.001
746|5.001
747|80.001
748|735.001
749|756.001
750|63.001
751|916.001
752|180.001
753|144.001
754|15.001
755|866.001
756|18.001
757|256.001
758|114.001
759|635.001
760|66.001
761|923.001
762|266.001
763|932.001
764|275.001
765|678.001
766|679.001
767|574.001
768|922.001
769|584.001
770|232.001
771|354.001
772|194.001
773|170.001
774|821.001
775|21.001
776|618.001
777|741.001
778|122.001
779|199.001
780|995.001
781|761.001
782|815.001
783|72.001
784|997.001
785|647.001
786|254.001
787|346.001
788|336.001
789|208.001
790|299.001
791|756.001
792|8.001
793|669.001
794|474.001
795|927.001
796|80.001
797|478.001
798|809.001
799|555.001
800|851.001
801|284.001
802|757.001
803|459.001
804|784.001
805|517.001
806|406.001
807|788.001
808|259.001
809|855.001
810|770.001
811|975.001
812|566.001
813|784.001
814|863.001
815|74.001
816|36.001
817|587.001
818|809.001
819|24.001
820|401.001
821|876.001
822|559.001
823|611.001
824|564.001
825|445.001
826|255.001
827|982.001
828|505.001
829|319.001
830|171.001
831|6.001
832|917.001
833|312.001
834|443.001
835|961.001
836|484.001
837|719.001
838|788.001
839|163.001
840|297.001
841|632.001
842|203.001
843|836.001
844|931.001
845|989.001
846|701.001
847|652.001
848|526.001
849|846.001
850|587.001
851|700.001
852|125.001
853|110.001
854|774.001
855|250.001
856|592.001
857|468.001
858|678.001
859|131.001
860|680.001
861|681.001
862|729.001
863|964.001
864|146.001
865|222.001
866|341.001
867|421.001
868|541.001
869|562.001
870|732.001
871|445.001
872|273.001
873|834.001
874|945.001
875|595.001
876|154.001
877|886.001
878|525.001
879|362.001
880|277.001
881|613.001
882|928.001
883|49.001
884|33.001
885|636.001
886|446.001
887|113.001
888|220.001
889|472.001
890|725.001
891|687.001
892|794.001
893|623.001
894|582.001
895|754.001
896|874.001
897|802.001
898|572.001
899|258.001
900|589.001
901|169.001
902|680.001
903|198.001
904|124.001
905|551.001
906|49.001
907|246.001
908|910.001
909|662.001
910|990.001
911|911.001
912|772.001
913|175.001
914|906.001
915|203.001
916|371.001
917|587.001
918|197.001
919|313.001
920|541.001
921|312.001
922|841.001
923|507.001
924|982.001
925|884.001
926|737.001
927|319.001
928|440.001
929|127.001
930|357.001
931|862.001
932|387.001
933|217.001
934|337.001
935|266.001
936|715.001
937|259.001
938|768.001
939|611.001
940|906.001
941|678.001
942|205.001
943|91.001
944|294.001
945|391.001
946|980.001
947|774.001
948|889.001
949|795.001
950|618.001
951|59.001
952|610.001
953|104.001
954|70.001
955|615.001
956|277.001
957|160.001
958|489.001
959|834.001
960|811.001
961|82.001
962|345.001
963|10.001
964|890.001
965|754.001
966|393.001
967|556.001
968|455.001
969|435.001
970|174.001
971|673.001
972|917.001
973|428.001
974|665.001
975|141.001
976|992.001
977|866.001
978|709.001
979|762.001
980|686.001
981|456.001
982|645.001
983|770.001
984|13.001
985|475.001
986|766.001
987|478.001
988|835.001
989|851.001
990|646.001
991|409.001
992|227.001
993|655.001
994|273.001
995|365.001
996|962.001
997|554.001
998|219.001
999|596.001
