527|676.001
528|348.001
529|991.001
530|137.001
531|66.001
532|115.001
533|555.001
534|169.001
535|94.001
536|222.001
537|951.001
538|655.001
539|652.001
540|43.001
541|85.001
542|150.001
543|154.001
544|507.001
545|410.001
546|495.001
547|190.001
548|120.001
549|300.001
550|787.001
551|177.001
552|726.001
553|733.001
554|899.001
555|45.001
556|806.001
557|979.001
558|199.001
559|908.001
560|406.001
561|272.001
562|693.001
563|558.001
564|704.001
565|55.001
566|459.001
567|748.001
568|324.001
569|614.001
570|97.001
571|371.001
572|263.001
573|385.001
574|201.001
575|59.001
576|11.001
577|452.001
578|766.001
579|693.001
580|990.001
581|624.001
582|4.001
583|125.001
584|395.001
585|346.001
586|545.001
587|87.001
588|169.001
589|794.001
590|423.001
591|252.001
592|347.001
593|326.001
594|536.001
595|561.001
596|843.001
597|884.001
598|667.001
599|284.001
600|604.001
601|476.001
602|458.001
603|943.001
604|889.001
605|488.001
606|265.001
607|589.001
608|923.001
609|108.001
610|168.001
611|50.001
612|314.001
613|689.001
614|447.001
615|801.001
616|581.001
617|449.001
618|407.001
619|850.001
620|462.001
621|169.001
622|846.001
623|532.001
624|983.001
625|681.001
626|67.001
627|233.001
628|14.001
629|575.001
630|140.001
631|123.001
632|305.001
633|183.001
634|848.001
635|637.001
636|6.001
637|145.001
638|774.001
639|94.001
640|112.001
641|75.001
642|337.001
643|863.001
644|346.001
645|300.001
646|543.001
647|487.001
648|847.001
649|804.001
650|383.001
651|444.001
652|219.001
653|387.001
654|185.001
655|927.001
656|756.001
657|557.001
658|112.001
659|692.001
660|786.001
661|598.001
662|53.001
663|872.001
664|417.001
665|129.001
666|755.001
667|218.001
668|960.001
669|630.001
670|855.001
671|439.001
672|928.001
673|350.001
674|902.001
675|561.001
676|189.001
677|868.001
678|80.001
679|43.001
680|459.001
681|610.001
682|265.001
683|426.001
684|394.001
685|286.001
686|991.001
687|762.001
688|455.001
689|762.001
690|538.001
691|993.001
692|178.001
693|584.001
694|643.001
695|685.001
696|706.001
697|955.001
698|865.001
699|591.001
700|620.001
701|455.001
702|800.001
703|466.001
704|401.001
705|632.001
706|607.001
707|806.001
708|427.001
709|895.001
710|421.001
711|579.001
712|352.001
713|181.001
714|11.001
715|488.001
716|960.001
717|838.001
718|794.001
719|350.001
720|436.001
721|526.001
722|116.001
723|720.001
724|786.001
725|833.001
726|130.001
727|893.001
728|586.001
729|704.001
730|976.001
731|77.001
732|309.001
733|155.001
734|590.001
735|213.001
736|318.001
737|147.001
738|867.001
739|4.001
740|104.001
741|451.001
742|384.001
743|53.001
744|538.001
745|906.001
746|550.001
747|512.001
748|421.001
749|6.001
750|369.001
751|495.001
752|491.001
753|827.001
754|670.001
755|142.001
756|308.001
757|824.001
758|986.001
759|562.001
760|910.001
761|971.001
762|72.001
763|692.001
764|360.001
765|237.001
766|518.001
767|981.001
768|580.001
769|633.001
770|840.001
771|548.001
772|956.001
773|27.001
774|892.001
775|183.001
776|184.001
777|805.001
778|588.001
779|976.001
780|265.001
781|707.001
782|699.001
783|46.001
784|255.001
785|651.001
786|175.001
787|493.001
788|859.001
789|574.001
790|530.001
791|578.001
792|314.001
793|57.001
794|435.001
795|161.001
796|600.001
797|831.001
798|259.001
799|354.001
800|403.001
801|267.001
802|497.001
803|764.001
804|732.001
805|395.001
806|427.001
807|550.001
808|107.001
809|712.001
810|31.001
811|576.001
812|263.001
813|244.001
814|411.001
815|793.001
816|987.001
817|638.001
818|878.001
819|44.001
820|882.001
821|49.001
822|466.001
823|247.001
824|499.001
825|372.001
826|727.001
827|500.001
828|817.001
829|925.001
830|239.001
831|698.001
832|794.001
833|131.001
834|6.001
835|60.001
836|787.001
837|276.001
838|581.001
839|99.001
840|785.001
841|438.001
842|786.001
843|435.001
844|62.001
845|714.001
846|440.001
847|284.001
848|542.001
849|963.001
850|260.001
851|639.001
852|52.001
853|567.001
854|291.001
855|282.001
856|410.001
857|125.001
858|214.001
859|44.001
860|84.001
861|73.001
862|185.001
863|665.001
864|325.001
865|895.001
866|912.001
867|437.001
868|911.001
869|388.001
870|334.001
871|178.001
872|97.001
873|340.001
874|300.001
875|29.001
876|369.001
877|395.001
878|190.001
879|433.001
880|26.001
881|986.001
882|593.001
883|575.001
884|863.001
885|403.001
886|654.001
887|26.001
888|6.001
889|183.001
890|962.001
891|883.001
892|766.001
893|841.001
894|604.001
895|68.001
896|758.001
897|424.001
898|698.001
899|584.001
900|907.001
901|637.001
902|501.001
903|261.001
904|726.001
905|444.001
906|436.001
907|911.001
908|457.001
909|368.001
910|789.001
911|512.001
912|228.001
913|550.001
914|844.001
915|809.001
916|707.001
917|65.001
918|847.001
919|372.001
920|183.001
921|392.001
922|495.001
923|63.001
924|344.001
925|917.001
926|192.001
927|167.001
928|553.001
929|867.001
930|5.001
931|688.001
932|59.001
933|916.001
934|344.001
935|231.001
936|407.001
937|716.001
938|920.001
939|629.001
940|466.001
941|156.001
942|968.001
943|52.001
944|925.001
945|38.001
946|187.001
947|895.001
948|30.001
949|95.001
950|318.001
951|60.001
952|684.001
953|594.001
954|816.001
955|826.001
956|734.001
957|745.001
958|436.001
959|22.001
960|543.001
961|228.001
962|687.001
963|337.001
964|252.001
965|966.001
966|599.001
967|369.001
968|639.001
969|416.001
970|557.001
971|524.001
972|494.001
973|751.001
974|988.001
975|766.001
976|403.001
977|684.001
978|388.001
979|617.001
980|437.001
981|390.001
982|605.001
983|768.001
984|511.001
985|681.001
986|818.001
987|290.001
988|299.001
989|347.001
990|76.001
991|674.001
992|4.001
993|773.001
994|505.001
995|848.001
996|951.001
997|135.001
998|268.001
999|995.001
