424|890.001
425|867.001
426|11.001
427|575.001
428|511.001
429|894.001
430|151.001
431|112.001
432|937.001
433|545.001
434|631.001
435|446.001
436|938.001
437|401.001
438|838.001
439|694.001
440|121.001
441|880.001
442|33.001
443|116.001
444|503.001
445|802.001
446|440.001
447|457.001
448|249.001
449|770.001
450|664.001
451|726.001
452|848.001
453|875.001
454|322.001
455|502.001
456|399.001
457|711.001
458|380.001
459|572.001
460|686.001
461|70.001
462|363.001
463|401.001
464|865.001
465|503.001
466|501.001
467|840.001
468|832.001
469|766.001
470|228.001
471|103.001
472|172.001
473|769.001
474|898.001
475|590.001
476|185.001
477|598.001
478|363.001
479|187.001
480|978.001
481|639.001
482|417.001
483|452.001
484|877.001
485|653.001
486|822.001
487|609.001
488|141.001
489|715.001
490|832.001
491|333.001
492|505.001
493|701.001
494|429.001
495|809.001
496|827.001
497|953.001
498|686.001
499|179.001
500|344.001
501|724.001
502|703.001
503|305.001
504|930.001
505|970.001
506|601.001
507|671.001
508|436.001
509|427.001
510|169.001
511|126.001
512|796.001
513|434.001
514|950.001
515|157.001
516|723.001
517|40.001
518|303.001
519|737.001
520|891.001
521|776.001
522|314.001
523|613.001
524|284.001
525|983.001
526|414.001
527|554.001
528|90.001
529|607.001
530|818.001
531|265.001
532|249.001
533|300.001
534|38.001
535|116.001
536|867.001
537|279.001
538|800.001
539|10.001
540|408.001
541|966.001
542|465.001
543|767.001
544|826.001
545|955.001
546|213.001
547|156.001
548|287.001
549|55.001
550|142.001
551|296.001
552|748.001
553|177.001
554|115.001
555|947.001
556|348.001
557|176.001
558|400.001
559|279.001
560|970.001
561|853.001
562|793.001
563|128.001
564|226.001
565|876.001
566|415.001
567|419.001
568|44.001
569|818.001
570|60.001
571|803.001
572|593.001
573|214.001
574|836.001
575|223.001
576|792.001
577|108.001
578|656.001
579|512.001
580|995.001
581|348.001
582|240.001
583|7.001
584|811.001
585|791.001
586|107.001
587|667.001
588|137.001
589|470.001
590|122.001
591|417.001
592|813.001
593|950.001
594|711.001
595|198.001
596|876.001
597|452.001
598|620.001
599|265.001
600|20.001
601|965.001
602|602.001
603|385.001
604|223.001
605|966.001
606|337.001
607|748.001
608|822.001
609|227.001
610|636.001
611|862.001
612|446.001
613|976.001
614|641.001
615|985.001
616|199.001
617|262.001
618|629.001
619|495.001
620|870.001
621|767.001
622|483.001
623|808.001
624|143.001
625|620.001
626|232.001
627|671.001
628|35.001
629|457.001
630|504.001
631|801.001
632|56.001
633|205.001
634|900.001
635|696.001
636|440.001
637|449.001
638|216.001
639|726.001
640|277.001
641|834.001
642|413.001
643|772.001
644|207.001
645|224.001
646|144.001
647|294.001
648|407.001
649|180.001
650|392.001
651|619.001
652|375.001
653|162.001
654|243.001
655|212.001
656|909.001
657|607.001
658|747.001
659|86.001
660|741.001
661|776.001
662|507.001
663|271.001
664|73.001
665|908.001
666|600.001
667|296.001
668|287.001
669|961.001
670|237.001
671|286.001
672|86.001
673|469.001
674|359.001
675|387.001
676|89.001
677|387.001
678|587.001
679|309.001
680|100.001
681|591.001
682|80.001
683|632.001
684|382.001
685|89.001
686|901.001
687|705.001
688|359.001
689|130.001
690|780.001
691|254.001
692|496.001
693|544.001
694|198.001
695|17.001
696|246.001
697|819.001
698|839.001
699|27.001
700|240.001
701|211.001
702|591.001
703|666.001
704|117.001
705|374.001
706|279.001
707|117.001
708|187.001
709|989.001
710|38.001
711|796.001
712|388.001
713|844.001
714|239.001
715|667.001
716|649.001
717|307.001
718|618.001
719|317.001
720|689.001
721|596.001
722|644.001
723|168.001
724|545.001
725|259.001
726|394.001
727|132.001
728|66.001
729|997.001
730|192.001
731|764.001
732|364.001
733|497.001
734|896.001
735|735.001
736|406.001
737|562.001
738|356.001
739|387.001
740|426.001
741|561.001
742|324.001
743|677.001
744|434.001
745|964.001
746|808.001
747|376.001
748|892.001
749|359.001
750|990.001
751|441.001
752|646.001
753|696.001
754|486.001
755|134.001
756|776.001
757|570.001
758|793.001
759|986.001
760|74.001
761|6.001
762|85.001
763|868.001
764|623.001
765|671.001
766|765.001
767|648.001
768|140.001
769|143.001
770|622.001
771|985.001
772|204.001
773|335.001
774|525.001
775|979.001
776|796.001
777|871.001
778|449.001
779|75.001
780|849.001
781|751.001
782|6.001
783|559.001
784|515.001
785|337.001
786|652.001
787|632.001
788|585.001
789|199.001
790|171.001
791|347.001
792|809.001
793|149.001
794|525.001
795|847.001
796|283.001
797|124.001
798|511.001
799|664.001
800|328.001
801|590.001
802|919.001
803|693.001
804|99.001
805|323.001
806|787.001
807|902.001
808|972.001
809|526.001
810|982.001
811|160.001
812|936.001
813|145.001
814|339.001
815|645.001
816|37.001
817|30.001
818|98.001
819|885.001
820|555.001
821|596.001
822|403.001
823|505.001
824|117.001
825|519.001
826|900.001
827|722.001
828|476.001
829|553.001
830|923.001
831|579.001
832|444.001
833|343.001
834|700.001
835|21.001
836|877.001
837|219.001
838|676.001
839|517.001
840|273.001
841|469.001
842|30.001
843|367.001
844|307.001
845|611.001
846|340.001
847|867.001
848|570.001
849|453.001
850|527.001
851|542.001
852|688.001
853|737.001
854|439.001
855|354.001
856|84.001
857|29.001
858|862.001
859|543.001
860|43.001
861|740.001
862|270.001
863|390.001
864|329.001
865|713.001
866|840.001
867|37.001
868|777.001
869|108.001
870|116.001
871|444.001
872|938.001
873|375.001
874|278.001
875|661.001
876|174.001
877|111.001
878|945.001
879|123.001
880|684.001
881|299.001
882|102.001
883|468.001
884|876.001
885|862.001
886|501.001
887|369.001
888|611.001
889|202.001
890|385.001
891|428.001
892|465.001
893|860.001
894|609.001
895|766.001
896|19.001
897|246.001
898|724.001
899|66.001
900|417.001
901|672.001
902|912.001
903|939.001
904|882.001
905|983.001
906|576.001
907|643.001
908|678.001
909|51.001
910|397.001
911|321.001
912|626.001
913|336.001
914|434.001
915|125.001
916|698.001
917|721.001
918|65.001
919|272.001
920|226.001
921|851.001
922|597.001
923|889.001
924|467.001
925|239.001
926|454.001
927|347.001
928|209.001
929|968.001
930|762.001
931|126.001
932|706.001
933|162.001
934|805.001
935|536.001
936|495.001
937|174.001
938|8.001
939|221.001
940|877.001
941|349.001
942|847.001
943|155.001
944|703.001
945|232.001
946|114.001
947|587.001
948|702.001
949|74.001
950|445.001
951|428.001
952|759.001
953|16.001
954|340.001
955|390.001
956|650.001
957|612.001
958|240.001
959|34.001
960|651.001
961|523.001
962|276.001
963|599.001
964|556.001
965|65.001
966|461.001
967|389.001
968|42.001
969|59.001
970|969.001
971|848.001
972|85.001
973|630.001
974|187.001
975|353.001
976|421.001
977|860.001
978|435.001
979|601.001
980|956.001
981|621.001
982|354.001
983|342.001
984|8.001
985|942.001
986|358.001
987|23.001
988|29.001
989|184.001
990|526.001
991|394.001
992|18.001
993|575.001
994|265.001
995|364.001
996|700.001
997|613.001
998|419.001
999|295.001
