224|329.001
225|538.001
226|164.001
227|968.001
228|909.001
229|160.001
230|56.001
231|862.001
232|424.001
233|171.001
234|187.001
235|335.001
236|389.001
237|417.001
238|46.001
239|823.001
240|938.001
241|930.001
242|350.001
243|369.001
244|441.001
245|220.001
246|541.001
247|437.001
248|791.001
249|812.001
250|834.001
251|46.001
252|720.001
253|128.001
254|144.001
255|738.001
256|615.001
257|783.001
258|23.001
259|588.001
260|197.001
261|42.001
262|450.001
263|953.001
264|841.001
265|257.001
266|82.001
267|287.001
268|752.001
269|959.001
270|402.001
271|100.001
272|966.001
273|561.001
274|385.001
275|909.001
276|201.001
277|467.001
278|414.001
279|564.001
280|279.001
281|838.001
282|838.001
283|214.001
284|77.001
285|207.001
286|174.001
287|707.001
288|700.001
289|274.001
290|538.001
291|668.001
292|924.001
293|482.001
294|790.001
295|370.001
296|53.001
297|20.001
298|346.001
299|27.001
300|510.001
301|724.001
302|352.001
303|359.001
304|776.001
305|765.001
306|412.001
307|500.001
308|443.001
309|190.001
310|762.001
311|893.001
312|83.001
313|967.001
314|649.001
315|778.001
316|336.001
317|132.001
318|631.001
319|276.001
320|588.001
321|984.001
322|989.001
323|913.001
324|284.001
325|466.001
326|524.001
327|965.001
328|923.001
329|669.001
330|310.001
331|645.001
332|994.001
333|361.001
334|113.001
335|26.001
336|870.001
337|252.001
338|980.001
339|807.001
340|354.001
341|420.001
342|828.001
343|249.001
344|311.001
345|948.001
346|621.001
347|775.001
348|187.001
349|236.001
350|358.001
351|0.001
352|40.001
353|194.001
354|7.001
355|859.001
356|752.001
357|295.001
358|500.001
359|464.001
360|657.001
361|383.001
362|861.001
363|681.001
364|460.001
365|278.001
366|512.001
367|722.001
368|531.001
369|55.001
370|949.001
371|167.001
372|877.001
373|214.001
374|828.001
375|604.001
376|572.001
377|317.001
378|690.001
379|752.001
380|12.001
381|861.001
382|570.001
383|978.001
384|647.001
385|508.001
386|800.001
387|59.001
388|303.001
389|201.001
390|770.001
391|575.001
392|504.001
393|256.001
394|583.001
395|441.001
396|757.001
397|825.001
398|960.001
399|212.001
400|55.001
401|418.001
402|270.001
403|911.001
404|871.001
405|738.001
406|426.001
407|756.001
408|458.001
409|303.001
410|443.001
411|28.001
412|72.001
413|46.001
414|82.001
415|213.001
416|888.001
417|516.001
418|25.001
419|69.001
420|633.001
421|101.001
422|149.001
423|906.001
424|705.001
425|847.001
426|389.001
427|204.001
428|261.001
429|10.001
430|35.001
431|447.001
432|482.001
433|447.001
434|922.001
435|710.001
436|9.001
437|982.001
438|664.001
439|288.001
440|78.001
441|244.001
442|359.001
443|515.001
444|841.001
445|170.001
446|776.001
447|720.001
448|680.001
449|183.001
450|40.001
451|820.001
452|69.001
453|809.001
454|77.001
455|967.001
456|104.001
457|119.001
458|354.001
459|673.001
460|237.001
461|514.001
462|264.001
463|87.001
464|303.001
465|928.001
466|342.001
467|354.001
468|533.001
469|401.001
470|966.001
471|641.001
472|205.001
473|976.001
474|163.001
475|592.001
476|132.001
477|252.001
478|772.001
479|381.001
480|245.001
481|952.001
482|501.001
483|152.001
484|84.001
485|503.001
486|474.001
487|738.001
488|409.001
489|468.001
490|392.001
491|14.001
492|119.001
493|171.001
494|830.001
495|263.001
496|982.001
497|728.001
498|489.001
499|633.001
500|397.001
501|37.001
502|373.001
503|322.001
504|21.001
505|702.001
506|818.001
507|474.001
508|404.001
509|762.001
510|240.001
511|497.001
512|33.001
513|455.001
514|891.001
515|456.001
516|261.001
517|711.001
518|971.001
519|52.001
520|333.001
521|430.001
522|249.001
523|728.001
524|720.001
525|898.001
526|758.001
527|60.001
528|600.001
529|687.001
530|540.001
531|220.001
532|941.001
533|439.001
534|910.001
535|833.001
536|972.001
537|588.001
538|749.001
539|259.001
540|535.001
541|174.001
542|627.001
543|358.001
544|338.001
545|59.001
546|653.001
547|470.001
548|24.001
549|50.001
550|189.001
551|586.001
552|378.001
553|362.001
554|699.001
555|949.001
556|882.001
557|916.001
558|489.001
559|114.001
560|971.001
561|347.001
562|66.001
563|381.001
564|618.001
565|722.001
566|679.001
567|204.001
568|211.001
569|748.001
570|176.001
571|993.001
572|476.001
573|748.001
574|87.001
575|322.001
576|347.001
577|553.001
578|430.001
579|215.001
580|143.001
581|801.001
582|891.001
583|913.001
584|76.001
585|408.001
586|110.001
587|322.001
588|585.001
589|37.001
590|376.001
591|554.001
592|144.001
593|129.001
594|174.001
595|518.001
596|293.001
597|403.001
598|681.001
599|456.001
600|605.001
601|844.001
602|254.001
603|977.001
604|282.001
605|608.001
606|238.001
607|454.001
608|30.001
609|1.001
610|232.001
611|553.001
612|504.001
613|886.001
614|668.001
615|830.001
616|219.001
617|3.001
618|226.001
619|789.001
620|403.001
621|589.001
622|342.001
623|736.001
624|712.001
625|547.001
626|269.001
627|886.001
628|30.001
629|184.001
630|403.001
631|873.001
632|232.001
633|353.001
634|957.001
635|423.001
636|92.001
637|988.001
638|945.001
639|850.001
640|632.001
641|547.001
642|502.001
643|696.001
644|60.001
645|169.001
646|538.001
647|327.001
648|318.001
649|258.001
650|20.001
651|591.001
652|913.001
653|392.001
654|773.001
655|835.001
656|560.001
657|876.001
658|602.001
659|880.001
660|259.001
661|635.001
662|487.001
663|54.001
664|637.001
665|382.001
666|667.001
667|950.001
668|410.001
669|769.001
670|576.001
671|992.001
672|355.001
673|283.001
674|611.001
675|750.001
676|90.001
677|739.001
678|960.001
679|929.001
680|312.001
681|157.001
682|675.001
683|501.001
684|236.001
685|222.001
686|999.001
687|78.001
688|174.001
689|600.001
690|702.001
691|891.001
692|253.001
693|649.001
694|166.001
695|607.001
696|835.001
697|417.001
698|56.001
699|58.001
700|731.001
701|933.001
702|725.001
703|855.001
704|475.001
705|187.001
706|848.001
707|275.001
708|740.001
709|966.001
710|318.001
711|369.001
712|440.001
713|426.001
714|358.001
715|757.001
716|653.001
717|808.001
718|37.001
719|718.001
720|604.001
721|369.001
722|920.001
723|116.001
724|277.001
725|336.001
726|54.001
727|357.001
728|459.001
729|342.001
730|782.001
731|292.001
732|454.001
733|724.001
734|509.001
735|278.001
736|889.001
737|194.001
738|181.001
739|607.001
740|460.001
741|942.001
742|274.001
743|592.001
744|735.001
745|455.001
746|168.001
747|810.001
748|3.001
749|753.001
750|870.001
751|278.001
752|98.001
753|920.001
754|106.001
755|392.001
756|57.001
757|943.001
758|830.001
759|111.001
760|771.001
761|371.001
762|31.001
763|797.001
764|17.001
765|273.001
766|563.001
767|743.001
768|460.001
769|521.001
770|36.001
771|803.001
772|326.001
773|431.001
774|294.001
775|196.001
776|327.001
777|475.001
778|382.001
779|409.001
780|792.001
781|651.001
782|441.001
783|8.001
784|759.001
785|965.001
786|335.001
787|144.001
788|670.001
789|422.001
790|42.001
791|952.001
792|168.001
793|610.001
794|2.001
795|401.001
796|340.001
797|849.001
798|296.001
799|724.001
800|218.001
801|248.001
802|510.001
803|756.001
804|320.001
805|126.001
806|604.001
807|622.001
808|767.001
809|962.001
810|241.001
811|898.001
812|146.001
813|442.001
814|655.001
815|511.001
816|333.001
817|29.001
818|426.001
819|881.001
820|475.001
821|897.001
822|982.001
823|539.001
824|655.001
825|804.001
826|211.001
827|161.001
828|739.001
829|584.001
830|910.001
831|365.001
832|362.001
833|602.001
834|104.001
835|808.001
836|52.001
837|932.001
838|283.001
839|105.001
840|252.001
841|612.001
842|113.001
843|609.001
844|932.001
845|524.001
846|67.001
847|321.001
848|544.001
849|756.001
850|624.001
851|836.001
852|417.001
853|248.001
854|700.001
855|454.001
856|539.001
857|626.001
858|636.001
859|539.001
860|690.001
861|499.001
862|890.001
863|597.001
864|149.001
865|743.001
866|533.001
867|296.001
868|244.001
869|160.001
870|786.001
871|234.001
872|405.001
873|815.001
874|408.001
875|496.001
876|392.001
877|472.001
878|241.001
879|61.001
880|389.001
881|989.001
882|593.001
883|848.001
884|390.001
885|871.001
886|416.001
887|390.001
888|864.001
889|784.001
890|126.001
891|749.001
892|655.001
893|244.001
894|985.001
895|208.001
896|712.001
897|131.001
898|33.001
899|519.001
900|941.001
901|765.001
902|54.001
903|336.001
904|659.001
905|447.001
906|62.001
907|281.001
908|371.001
909|147.001
910|378.001
911|713.001
912|437.001
913|516.001
914|711.001
915|508.001
916|79.001
917|310.001
918|734.001
919|97.001
920|840.001
921|343.001
922|764.001
923|977.001
924|832.001
925|559.001
926|230.001
927|546.001
928|507.001
929|707.001
930|716.001
931|335.001
932|772.001
933|990.001
934|559.001
935|413.001
936|853.001
937|706.001
938|70.001
939|669.001
940|799.001
941|236.001
942|42.001
943|381.001
944|67.001
945|53.001
946|992.001
947|423.001
948|808.001
949|77.001
950|188.001
951|728.001
952|574.001
953|324.001
954|826.001
955|584.001
956|254.001
957|123.001
958|892.001
959|137.001
960|911.001
961|399.001
962|554.001
963|603.001
964|824.001
965|775.001
966|192.001
967|632.001
968|14.001
969|839.001
970|557.001
971|614.001
972|558.001
973|872.001
974|801.001
975|344.001
976|77.001
977|551.001
978|236.001
979|216.001
980|280.001
981|821.001
982|844.001
983|789.001
984|689.001
985|513.001
986|410.001
987|26.001
988|186.001
989|613.001
990|106.001
991|122.001
992|671.001
993|769.001
994|740.001
995|424.001
996|179.001
997|238.001
998|219.001
999|338.001
