632|97.001
633|589.001
634|826.001
635|542.001
636|392.001
637|440.001
638|542.001
639|831.001
640|689.001
641|75.001
642|760.001
643|997.001
644|599.001
645|722.001
646|170.001
647|120.001
648|358.001
649|401.001
650|909.001
651|900.001
652|428.001
653|376.001
654|253.001
655|632.001
656|192.001
657|799.001
658|388.001
659|614.001
660|205.001
661|24.001
662|465.001
663|937.001
664|2.001
665|266.001
666|320.001
667|166.001
668|457.001
669|316.001
670|998.001
671|156.001
672|445.001
673|613.001
674|10.001
675|90.001
676|202.001
677|994.001
678|785.001
679|816.001
680|280.001
681|871.001
682|329.001
683|110.001
684|969.001
685|366.001
686|234.001
687|6.001
688|798.001
689|429.001
690|556.001
691|821.001
692|458.001
693|972.001
694|376.001
695|112.001
696|377.001
697|722.001
698|90.001
699|10.001
700|340.001
701|68.001
702|819.001
703|384.001
704|693.001
705|795.001
706|404.001
707|516.001
708|238.001
709|264.001
710|31.001
711|516.001
712|476.001
713|540.001
714|664.001
715|90.001
716|791.001
717|908.001
718|365.001
719|808.001
720|460.001
721|864.001
722|400.001
723|115.001
724|800.001
725|510.001
726|923.001
727|828.001
728|296.001
729|2.001
730|458.001
731|956.001
732|461.001
733|938.001
734|49.001
735|703.001
736|743.001
737|598.001
738|20.001
739|160.001
740|375.001
741|984.001
742|181.001
743|43.001
744|263.001
745|723.001
746|528.001
747|332.001
748|5.001
749|407.001
750|146.001
751|897.001
752|627.001
753|816.001
754|852.001
755|300.001
756|717.001
757|174.001
758|200.001
759|857.001
760|460.001
761|68.001
762|333.001
763|259.001
764|290.001
765|732.001
766|202.001
767|587.001
768|201.001
769|565.001
770|240.001
771|193.001
772|10.001
773|469.001
774|761.001
775|745.001
776|376.001
777|921.001
778|532.001
779|1.001
780|975.001
781|845.001
782|653.001
783|456.001
784|728.001
785|812.001
786|559.001
787|493.001
788|825.001
789|874.001
790|449.001
791|121.001
792|869.001
793|472.001
794|174.001
795|93.001
796|684.001
797|852.001
798|74.001
799|526.001
800|194.001
801|312.001
802|682.001
803|88.001
804|903.001
805|384.001
806|396.001
807|181.001
808|698.001
809|829.001
810|969.001
811|174.001
812|325.001
813|716.001
814|926.001
815|295.001
816|110.001
817|472.001
818|19.001
819|134.001
820|917.001
821|863.001
822|336.001
823|326.001
824|758.001
825|755.001
826|88.001
827|341.001
828|762.001
829|916.001
830|463.001
831|997.001
832|687.001
833|362.001
834|767.001
835|59.001
836|34.001
837|605.001
838|177.001
839|846.001
840|383.001
841|671.001
842|679.001
843|136.001
844|291.001
845|172.001
846|488.001
847|475.001
848|372.001
849|524.001
850|98.001
851|243.001
852|496.001
853|946.001
854|330.001
855|281.001
856|489.001
857|822.001
858|733.001
859|962.001
860|708.001
861|74.001
862|846.001
863|998.001
864|219.001
865|903.001
866|548.001
867|606.001
868|821.001
869|650.001
870|595.001
871|559.001
872|33.001
873|63.001
874|696.001
875|949.001
876|528.001
877|351.001
878|402.001
879|950.001
880|321.001
881|71.001
882|881.001
883|538.001
884|155.001
885|543.001
886|43.001
887|725.001
888|663.001
889|39.001
890|246.001
891|500.001
892|393.001
893|150.001
894|273.001
895|264.001
896|461.001
897|605.001
898|23.001
899|202.001
900|699.001
901|723.001
902|28.001
903|332.001
904|381.001
905|978.001
906|57.001
907|723.001
908|717.001
909|459.001
910|348.001
911|505.001
912|865.001
913|238.001
914|644.001
915|159.001
916|761.001
917|797.001
918|96.001
919|694.001
920|241.001
921|281.001
922|52.001
923|240.001
924|967.001
925|187.001
926|755.001
927|22.001
928|390.001
929|605.001
930|39.001
931|400.001
932|445.001
933|783.001
934|730.001
935|203.001
936|300.001
937|102.001
938|752.001
939|508.001
940|520.001
941|913.001
942|143.001
943|333.001
944|215.001
945|206.001
946|67.001
947|21.001
948|614.001
949|125.001
950|109.001
951|716.001
952|917.001
953|422.001
954|762.001
955|969.001
956|563.001
957|483.001
958|396.001
959|934.001
960|996.001
961|827.001
962|754.001
963|557.001
964|812.001
965|106.001
966|838.001
967|806.001
968|776.001
969|831.001
970|174.001
971|607.001
972|318.001
973|867.001
974|220.001
975|523.001
976|579.001
977|666.001
978|923.001
979|884.001
980|818.001
981|712.001
982|1.001
983|402.001
984|861.001
985|236.001
986|30.001
987|531.001
988|848.001
989|828.001
990|412.001
991|176.001
992|88.001
993|208.001
994|125.001
995|898.001
996|246.001
997|944.001
998|613.001
999|458.001
