802|853.001
803|844.001
804|184.001
805|94.001
806|35.001
807|56.001
808|51.001
809|178.001
810|353.001
811|131.001
812|950.001
813|203.001
814|881.001
815|788.001
816|610.001
817|208.001
818|914.001
819|259.001
820|471.001
821|87.001
822|486.001
823|778.001
824|956.001
825|949.001
826|338.001
827|207.001
828|371.001
829|259.001
830|99.001
831|60.001
832|371.001
833|557.001
834|670.001
835|208.001
836|660.001
837|537.001
838|152.001
839|761.001
840|830.001
841|625.001
842|374.001
843|728.001
844|524.001
845|77.001
846|721.001
847|189.001
848|627.001
849|785.001
850|136.001
851|938.001
852|387.001
853|894.001
854|336.001
855|581.001
856|701.001
857|173.001
858|624.001
859|170.001
860|750.001
861|548.001
862|757.001
863|189.001
864|505.001
865|342.001
866|441.001
867|296.001
868|570.001
869|128.001
870|738.001
871|330.001
872|364.001
873|705.001
874|225.001
875|400.001
876|730.001
877|363.001
878|229.001
879|392.001
880|17.001
881|934.001
882|28.001
883|396.001
884|284.001
885|94.001
886|937.001
887|790.001
888|123.001
889|75.001
890|92.001
891|230.001
892|961.001
893|918.001
894|861.001
895|779.001
896|51.001
897|208.001
898|716.001
899|597.001
900|63.001
901|529.001
902|718.001
903|369.001
904|563.001
905|70.001
906|813.001
907|12.001
908|720.001
909|448.001
910|570.001
911|722.001
912|993.001
913|738.001
914|191.001
915|811.001
916|120.001
917|869.001
918|729.001
919|141.001
920|561.001
921|296.001
922|997.001
923|367.001
924|203.001
925|192.001
926|228.001
927|214.001
928|277.001
929|828.001
930|608.001
931|742.001
932|804.001
933|345.001
934|418.001
935|984.001
936|111.001
937|917.001
938|461.001
939|694.001
940|197.001
941|805.001
942|323.001
943|474.001
944|234.001
945|450.001
946|645.001
947|458.001
948|472.001
949|805.001
950|934.001
951|480.001
952|879.001
953|824.001
954|892.001
955|64.001
956|239.001
957|276.001
958|372.001
959|501.001
960|527.001
961|833.001
962|735.001
963|501.001
964|253.001
965|613.001
966|413.001
967|415.001
968|730.001
969|432.001
970|85.001
971|869.001
972|412.001
973|324.001
974|242.001
975|482.001
976|424.001
977|721.001
978|344.001
979|952.001
980|360.001
981|578.001
982|793.001
983|121.001
984|88.001
985|728.001
986|949.001
987|959.001
988|185.001
989|217.001
990|141.001
991|847.001
992|86.001
993|770.001
994|187.001
995|195.001
996|112.001
997|853.001
998|648.001
999|83.001
