426|356.001
427|540.001
428|632.001
429|369.001
430|217.001
431|161.001
432|545.001
433|518.001
434|904.001
435|444.001
436|760.001
437|822.001
438|465.001
439|596.001
440|231.001
441|710.001
442|372.001
443|348.001
444|951.001
445|673.001
446|790.001
447|946.001
448|664.001
449|989.001
450|841.001
451|951.001
452|550.001
453|286.001
454|145.001
455|732.001
456|290.001
457|704.001
458|248.001
459|665.001
460|605.001
461|679.001
462|562.001
463|114.001
464|583.001
465|287.001
466|63.001
467|273.001
468|804.001
469|887.001
470|640.001
471|986.001
472|862.001
473|989.001
474|188.001
475|17.001
476|376.001
477|423.001
478|580.001
479|539.001
480|558.001
481|53.001
482|808.001
483|640.001
484|149.001
485|255.001
486|231.001
487|445.001
488|313.001
489|332.001
490|514.001
491|854.001
492|822.001
493|96.001
494|887.001
495|309.001
496|190.001
497|644.001
498|129.001
499|90.001
500|348.001
501|351.001
502|112.001
503|212.001
504|741.001
505|886.001
506|415.001
507|884.001
508|21.001
509|443.001
510|678.001
511|711.001
512|774.001
513|828.001
514|350.001
515|298.001
516|506.001
517|701.001
518|327.001
519|55.001
520|1.001
521|411.001
522|142.001
523|191.001
524|195.001
525|352.001
526|989.001
527|721.001
528|604.001
529|564.001
530|281.001
531|558.001
532|229.001
533|581.001
534|705.001
535|404.001
536|228.001
537|185.001
538|400.001
539|89.001
540|397.001
541|192.001
542|832.001
543|416.001
544|252.001
545|867.001
546|961.001
547|841.001
548|169.001
549|824.001
550|34.001
551|991.001
552|831.001
553|184.001
554|962.001
555|352.001
556|9.001
557|457.001
558|76.001
559|403.001
560|961.001
561|637.001
562|434.001
563|669.001
564|118.001
565|880.001
566|526.001
567|79.001
568|240.001
569|73.001
570|395.001
571|931.001
572|192.001
573|917.001
574|469.001
575|289.001
576|238.001
577|158.001
578|677.001
579|895.001
580|140.001
581|219.001
582|291.001
583|19.001
584|871.001
585|651.001
586|168.001
587|111.001
588|501.001
589|414.001
590|475.001
591|693.001
592|738.001
593|200.001
594|4.001
595|7.001
596|796.001
597|542.001
598|847.001
599|492.001
600|429.001
601|699.001
602|442.001
603|157.001
604|547.001
605|382.001
606|803.001
607|970.001
608|987.001
609|999.001
610|478.001
611|212.001
612|464.001
613|967.001
614|970.001
615|413.001
616|756.001
617|20.001
618|51.001
619|160.001
620|620.001
621|195.001
622|169.001
623|947.001
624|638.001
625|430.001
626|446.001
627|695.001
628|989.001
629|145.001
630|644.001
631|824.001
632|626.001
633|591.001
634|356.001
635|668.001
636|126.001
637|66.001
638|660.001
639|859.001
640|380.001
641|640.001
642|538.001
643|588.001
644|219.001
645|879.001
646|603.001
647|811.001
648|454.001
649|487.001
650|805.001
651|176.001
652|360.001
653|963.001
654|519.001
655|62.001
656|934.001
657|43.001
658|956.001
659|824.001
660|365.001
661|711.001
662|960.001
663|708.001
664|215.001
665|140.001
666|517.001
667|562.001
668|113.001
669|433.001
670|61.001
671|267.001
672|151.001
673|735.001
674|637.001
675|493.001
676|591.001
677|80.001
678|878.001
679|211.001
680|837.001
681|512.001
682|185.001
683|124.001
684|713.001
685|902.001
686|982.001
687|536.001
688|244.001
689|765.001
690|466.001
691|79.001
692|970.001
693|299.001
694|237.001
695|422.001
696|934.001
697|838.001
698|105.001
699|506.001
700|895.001
701|152.001
702|843.001
703|447.001
704|240.001
705|362.001
706|370.001
707|292.001
708|736.001
709|607.001
710|24.001
711|102.001
712|632.001
713|978.001
714|675.001
715|702.001
716|504.001
717|240.001
718|758.001
719|971.001
720|676.001
721|137.001
722|205.001
723|163.001
724|906.001
725|982.001
726|270.001
727|199.001
728|996.001
729|337.001
730|158.001
731|806.001
732|392.001
733|786.001
734|700.001
735|709.001
736|133.001
737|854.001
738|761.001
739|977.001
740|807.001
741|188.001
742|867.001
743|126.001
744|605.001
745|85.001
746|720.001
747|188.001
748|516.001
749|242.001
750|573.001
751|67.001
752|257.001
753|739.001
754|875.001
755|226.001
756|640.001
757|304.001
758|583.001
759|72.001
760|592.001
761|808.001
762|286.001
763|7.001
764|212.001
765|256.001
766|820.001
767|329.001
768|374.001
769|77.001
770|231.001
771|214.001
772|214.001
773|624.001
774|252.001
775|203.001
776|995.001
777|621.001
778|390.001
779|224.001
780|924.001
781|332.001
782|560.001
783|400.001
784|892.001
785|728.001
786|772.001
787|332.001
788|959.001
789|897.001
790|768.001
791|132.001
792|588.001
793|125.001
794|336.001
795|899.001
796|87.001
797|823.001
798|593.001
799|702.001
800|252.001
801|285.001
802|853.001
803|552.001
804|399.001
805|634.001
806|189.001
807|287.001
808|813.001
809|358.001
810|41.001
811|603.001
812|414.001
813|80.001
814|402.001
815|423.001
816|723.001
817|471.001
818|915.001
819|694.001
820|509.001
821|478.001
822|521.001
823|268.001
824|383.001
825|814.001
826|399.001
827|304.001
828|775.001
829|903.001
830|715.001
831|641.001
832|483.001
833|937.001
834|622.001
835|374.001
836|92.001
837|653.001
838|655.001
839|644.001
840|583.001
841|486.001
842|458.001
843|64.001
844|163.001
845|224.001
846|358.001
847|460.001
848|422.001
849|250.001
850|599.001
851|838.001
852|217.001
853|823.001
854|231.001
855|849.001
856|433.001
857|661.001
858|68.001
859|127.001
860|885.001
861|942.001
862|877.001
863|311.001
864|812.001
865|337.001
866|939.001
867|503.001
868|140.001
869|603.001
870|919.001
871|660.001
872|572.001
873|336.001
874|683.001
875|955.001
876|939.001
877|855.001
878|32.001
879|832.001
880|479.001
881|363.001
882|654.001
883|735.001
884|318.001
885|856.001
886|728.001
887|206.001
888|439.001
889|897.001
890|696.001
891|302.001
892|564.001
893|503.001
894|478.001
895|69.001
896|126.001
897|145.001
898|491.001
899|952.001
900|55.001
901|384.001
902|46.001
903|30.001
904|319.001
905|108.001
906|521.001
907|907.001
908|42.001
909|244.001
910|581.001
911|409.001
912|240.001
913|382.001
914|333.001
915|641.001
916|909.001
917|985.001
918|872.001
919|658.001
920|693.001
921|752.001
922|366.001
923|441.001
924|700.001
925|266.001
926|19.001
927|477.001
928|238.001
929|261.001
930|673.001
931|203.001
932|155.001
933|496.001
934|197.001
935|150.001
936|585.001
937|399.001
938|330.001
939|708.001
940|837.001
941|700.001
942|808.001
943|124.001
944|761.001
945|277.001
946|747.001
947|228.001
948|611.001
949|892.001
950|974.001
951|1.001
952|165.001
953|486.001
954|765.001
955|168.001
956|911.001
957|12.001
958|349.001
959|472.001
960|32.001
961|741.001
962|581.001
963|314.001
964|745.001
965|264.001
966|972.001
967|5.001
968|646.001
969|228.001
970|127.001
971|225.001
972|214.001
973|822.001
974|342.001
975|947.001
976|220.001
977|460.001
978|613.001
979|621.001
980|937.001
981|939.001
982|349.001
983|561.001
984|678.001
985|576.001
986|390.001
987|408.001
988|288.001
989|546.001
990|527.001
991|796.001
992|315.001
993|664.001
994|590.001
995|683.001
996|996.001
997|390.001
998|968.001
999|833.001
