607|30.001
608|431.001
609|462.001
610|280.001
611|397.001
612|153.001
613|864.001
614|396.001
615|281.001
616|535.001
617|544.001
618|54.001
619|203.001
620|167.001
621|392.001
622|663.001
623|666.001
624|434.001
625|140.001
626|262.001
627|547.001
628|755.001
629|327.001
630|662.001
631|185.001
632|900.001
633|685.001
634|221.001
635|414.001
636|184.001
637|884.001
638|430.001
639|536.001
640|24.001
641|497.001
642|294.001
643|684.001
644|784.001
645|706.001
646|775.001
647|652.001
648|731.001
649|26.001
650|744.001
651|263.001
652|63.001
653|152.001
654|517.001
655|109.001
656|962.001
657|986.001
658|932.001
659|7.001
660|892.001
661|607.001
662|326.001
663|964.001
664|691.001
665|366.001
666|427.001
667|522.001
668|840.001
669|508.001
670|377.001
671|699.001
672|105.001
673|212.001
674|55.001
675|20.001
676|327.001
677|805.001
678|608.001
679|14.001
680|17.001
681|612.001
682|909.001
683|904.001
684|859.001
685|408.001
686|178.001
687|457.001
688|633.001
689|399.001
690|799.001
691|98.001
692|640.001
693|762.001
694|486.001
695|100.001
696|907.001
697|738.001
698|608.001
699|143.001
700|860.001
701|653.001
702|50.001
703|918.001
704|301.001
705|606.001
706|258.001
707|846.001
708|159.001
709|408.001
710|894.001
711|236.001
712|228.001
713|404.001
714|921.001
715|659.001
716|777.001
717|617.001
718|551.001
719|384.001
720|572.001
721|904.001
722|602.001
723|830.001
724|315.001
725|519.001
726|241.001
727|683.001
728|137.001
729|567.001
730|594.001
731|753.001
732|791.001
733|567.001
734|431.001
735|670.001
736|596.001
737|753.001
738|711.001
739|628.001
740|78.001
741|816.001
742|665.001
743|49.001
744|975.001
745|160.001
746|7.001
747|632.001
748|383.001
749|366.001
750|968.001
751|849.001
752|354.001
753|234.001
754|579.001
755|662.001
756|444.001
757|592.001
758|366.001
759|506.001
760|785.001
761|728.001
762|806.001
763|703.001
764|398.001
765|172.001
766|361.001
767|183.001
768|743.001
769|430.001
770|888.001
771|134.001
772|665.001
773|706.001
774|567.001
775|974.001
776|887.001
777|75.001
778|557.001
779|734.001
780|20.001
781|550.001
782|973.001
783|595.001
784|646.001
785|210.001
786|272.001
787|837.001
788|527.001
789|191.001
790|432.001
791|56.001
792|506.001
793|299.001
794|905.001
795|207.001
796|841.001
797|409.001
798|380.001
799|546.001
800|117.001
801|872.001
802|278.001
803|785.001
804|262.001
805|134.001
806|357.001
807|982.001
808|985.001
809|94.001
810|488.001
811|0.001
812|273.001
813|911.001
814|56.001
815|759.001
816|270.001
817|710.001
818|760.001
819|808.001
820|233.001
821|868.001
822|679.001
823|503.001
824|677.001
825|862.001
826|944.001
827|672.001
828|778.001
829|385.001
830|844.001
831|988.001
832|916.001
833|629.001
834|28.001
835|390.001
836|88.001
837|627.001
838|597.001
839|531.001
840|411.001
841|59.001
842|678.001
843|679.001
844|693.001
845|872.001
846|507.001
847|773.001
848|744.001
849|182.001
850|343.001
851|718.001
852|319.001
853|212.001
854|45.001
855|855.001
856|466.001
857|861.001
858|355.001
859|493.001
860|75.001
861|520.001
862|388.001
863|901.001
864|531.001
865|846.001
866|105.001
867|800.001
868|49.001
869|689.001
870|650.001
871|859.001
872|510.001
873|244.001
874|271.001
875|232.001
876|466.001
877|672.001
878|50.001
879|741.001
880|932.001
881|881.001
882|892.001
883|333.001
884|610.001
885|315.001
886|220.001
887|289.001
888|135.001
889|867.001
890|578.001
891|489.001
892|910.001
893|354.001
894|778.001
895|433.001
896|476.001
897|438.001
898|186.001
899|985.001
900|914.001
901|623.001
902|856.001
903|537.001
904|626.001
905|492.001
906|499.001
907|622.001
908|697.001
909|655.001
910|354.001
911|577.001
912|335.001
913|125.001
914|21.001
915|579.001
916|624.001
917|211.001
918|812.001
919|995.001
920|439.001
921|948.001
922|895.001
923|872.001
924|739.001
925|340.001
926|207.001
927|140.001
928|807.001
929|768.001
930|718.001
931|90.001
932|607.001
933|747.001
934|200.001
935|295.001
936|287.001
937|737.001
938|207.001
939|995.001
940|214.001
941|279.001
942|826.001
943|988.001
944|55.001
945|218.001
946|840.001
947|420.001
948|93.001
949|622.001
950|68.001
951|922.001
952|785.001
953|840.001
954|605.001
955|912.001
956|182.001
957|312.001
958|792.001
959|116.001
960|478.001
961|512.001
962|133.001
963|305.001
964|893.001
965|610.001
966|833.001
967|491.001
968|599.001
969|957.001
970|736.001
971|837.001
972|740.001
973|436.001
974|86.001
975|704.001
976|4.001
977|796.001
978|635.001
979|459.001
980|10.001
981|36.001
982|463.001
983|926.001
984|362.001
985|48.001
986|992.001
987|98.001
988|309.001
989|303.001
990|29.001
991|609.001
992|473.001
993|763.001
994|35.001
995|396.001
996|783.001
997|94.001
998|297.001
999|410.001
