705|55.001
706|451.001
707|833.001
708|908.001
709|758.001
710|348.001
711|979.001
712|172.001
713|474.001
714|565.001
715|969.001
716|175.001
717|843.001
718|527.001
719|996.001
720|860.001
721|549.001
722|665.001
723|935.001
724|287.001
725|713.001
726|861.001
727|977.001
728|98.001
729|846.001
730|37.001
731|968.001
732|464.001
733|493.001
734|439.001
735|297.001
736|748.001
737|628.001
738|82.001
739|747.001
740|543.001
741|198.001
742|895.001
743|94.001
744|596.001
745|299.001
746|206.001
747|265.001
748|3.001
749|407.001
750|982.001
751|785.001
752|455.001
753|824.001
754|26.001
755|982.001
756|815.001
757|197.001
758|263.001
759|863.001
760|257.001
761|935.001
762|483.001
763|399.001
764|219.001
765|318.001
766|683.001
767|475.001
768|541.001
769|604.001
770|169.001
771|681.001
772|983.001
773|799.001
774|323.001
775|765.001
776|535.001
777|152.001
778|532.001
779|708.001
780|89.001
781|30.001
782|677.001
783|902.001
784|21.001
785|324.001
786|2.001
787|454.001
788|621.001
789|95.001
790|926.001
791|916.001
792|356.001
793|439.001
794|375.001
795|480.001
796|104.001
797|528.001
798|44.001
799|593.001
800|500.001
801|111.001
802|401.001
803|457.001
804|618.001
805|719.001
806|580.001
807|147.001
808|0.001
809|519.001
810|521.001
811|509.001
812|761.001
813|531.001
814|480.001
815|426.001
816|354.001
817|593.001
818|140.001
819|753.001
820|26.001
821|133.001
822|810.001
823|430.001
824|970.001
825|676.001
826|453.001
827|642.001
828|237.001
829|545.001
830|607.001
831|109.001
832|952.001
833|711.001
834|45.001
835|834.001
836|744.001
837|909.001
838|650.001
839|143.001
840|153.001
841|421.001
842|366.001
843|666.001
844|410.001
845|300.001
846|439.001
847|252.001
848|934.001
849|234.001
850|572.001
851|817.001
852|775.001
853|911.001
854|648.001
855|731.001
856|60.001
857|462.001
858|932.001
859|565.001
860|316.001
861|735.001
862|207.001
863|540.001
864|390.001
865|466.001
866|284.001
867|644.001
868|110.001
869|724.001
870|74.001
871|352.001
872|756.001
873|816.001
874|334.001
875|652.001
876|411.001
877|195.001
878|887.001
879|565.001
880|897.001
881|54.001
882|347.001
883|454.001
884|366.001
885|964.001
886|577.001
887|705.001
888|383.001
889|586.001
890|41.001
891|912.001
892|609.001
893|834.001
894|258.001
895|618.001
896|428.001
897|789.001
898|302.001
899|220.001
900|99.001
901|938.001
902|338.001
903|1.001
904|572.001
905|792.001
906|241.001
907|287.001
908|207.001
909|362.001
910|74.001
911|959.001
912|940.001
913|782.001
914|192.001
915|870.001
916|485.001
917|814.001
918|60.001
919|467.001
920|979.001
921|721.001
922|57.001
923|959.001
924|302.001
925|116.001
926|510.001
927|786.001
928|555.001
929|87.001
930|554.001
931|331.001
932|482.001
933|675.001
934|267.001
935|653.001
936|305.001
937|328.001
938|691.001
939|53.001
940|550.001
941|506.001
942|324.001
943|754.001
944|132.001
945|530.001
946|134.001
947|225.001
948|163.001
949|479.001
950|423.001
951|934.001
952|538.001
953|755.001
954|368.001
955|244.001
956|199.001
957|753.001
958|835.001
959|581.001
960|286.001
961|391.001
962|251.001
963|48.001
964|538.001
965|394.001
966|884.001
967|396.001
968|729.001
969|545.001
970|633.001
971|575.001
972|270.001
973|158.001
974|933.001
975|348.001
976|88.001
977|36.001
978|106.001
979|176.001
980|69.001
981|952.001
982|843.001
983|501.001
984|788.001
985|301.001
986|176.001
987|694.001
988|648.001
989|104.001
990|348.001
991|761.001
992|660.001
993|296.001
994|290.001
995|509.001
996|810.001
997|820.001
998|38.001
999|472.001
