480|933.001
481|225.001
482|394.001
483|640.001
484|899.001
485|95.001
486|146.001
487|375.001
488|732.001
489|690.001
490|334.001
491|333.001
492|578.001
493|751.001
494|999.001
495|990.001
496|213.001
497|85.001
498|132.001
499|366.001
500|262.001
501|430.001
502|587.001
503|886.001
504|110.001
505|58.001
506|543.001
507|255.001
508|674.001
509|410.001
510|658.001
511|67.001
512|319.001
513|143.001
514|715.001
515|250.001
516|716.001
517|704.001
518|845.001
519|805.001
520|976.001
521|478.001
522|65.001
523|779.001
524|41.001
525|846.001
526|672.001
527|422.001
528|838.001
529|712.001
530|252.001
531|477.001
532|262.001
533|768.001
534|777.001
535|891.001
536|756.001
537|433.001
538|785.001
539|359.001
540|881.001
541|615.001
542|265.001
543|382.001
544|243.001
545|926.001
546|876.001
547|310.001
548|972.001
549|374.001
550|852.001
551|862.001
552|491.001
553|558.001
554|566.001
555|978.001
556|588.001
557|771.001
558|512.001
559|860.001
560|56.001
561|794.001
562|795.001
563|950.001
564|93.001
565|396.001
566|107.001
567|540.001
568|918.001
569|542.001
570|925.001
571|922.001
572|707.001
573|712.001
574|617.001
575|122.001
576|253.001
577|587.001
578|70.001
579|901.001
580|979.001
581|508.001
582|731.001
583|376.001
584|82.001
585|563.001
586|316.001
587|921.001
588|635.001
589|498.001
590|46.001
591|748.001
592|121.001
593|120.001
594|963.001
595|539.001
596|965.001
597|42.001
598|432.001
599|364.001
600|612.001
601|229.001
602|929.001
603|156.001
604|934.001
605|318.001
606|312.001
607|458.001
608|134.001
609|524.001
610|908.001
611|411.001
612|759.001
613|907.001
614|174.001
615|48.001
616|168.001
617|549.001
618|418.001
619|998.001
620|990.001
621|434.001
622|413.001
623|785.001
624|688.001
625|64.001
626|704.001
627|846.001
628|811.001
629|79.001
630|477.001
631|593.001
632|232.001
633|476.001
634|889.001
635|354.001
636|548.001
637|476.001
638|112.001
639|767.001
640|991.001
641|47.001
642|436.001
643|544.001
644|580.001
645|692.001
646|285.001
647|968.001
648|253.001
649|2.001
650|98.001
651|74.001
652|264.001
653|233.001
654|165.001
655|610.001
656|226.001
657|14.001
658|483.001
659|482.001
660|598.001
661|447.001
662|763.001
663|194.001
664|434.001
665|328.001
666|180.001
667|758.001
668|659.001
669|451.001
670|260.001
671|211.001
672|34.001
673|477.001
674|925.001
675|485.001
676|361.001
677|557.001
678|123.001
679|825.001
680|878.001
681|52.001
682|86.001
683|697.001
684|250.001
685|345.001
686|304.001
687|941.001
688|224.001
689|23.001
690|819.001
691|23.001
692|573.001
693|738.001
694|849.001
695|3.001
696|702.001
697|39.001
698|389.001
699|607.001
700|660.001
701|409.001
702|926.001
703|525.001
704|259.001
705|725.001
706|31.001
707|793.001
708|950.001
709|625.001
710|862.001
711|210.001
712|901.001
713|345.001
714|251.001
715|29.001
716|963.001
717|121.001
718|368.001
719|518.001
720|597.001
721|729.001
722|712.001
723|454.001
724|12.001
725|248.001
726|717.001
727|643.001
728|98.001
729|975.001
730|122.001
731|258.001
732|571.001
733|715.001
734|541.001
735|263.001
736|27.001
737|535.001
738|242.001
739|222.001
740|926.001
741|776.001
742|3.001
743|687.001
744|228.001
745|479.001
746|884.001
747|670.001
748|323.001
749|359.001
750|77.001
751|189.001
752|374.001
753|117.001
754|741.001
755|708.001
756|556.001
757|982.001
758|76.001
759|926.001
760|855.001
761|675.001
762|319.001
763|822.001
764|787.001
765|518.001
766|606.001
767|286.001
768|666.001
769|956.001
770|939.001
771|260.001
772|267.001
773|166.001
774|46.001
775|696.001
776|814.001
777|363.001
778|273.001
779|346.001
780|21.001
781|275.001
782|782.001
783|337.001
784|761.001
785|280.001
786|138.001
787|491.001
788|125.001
789|865.001
790|575.001
791|931.001
792|627.001
793|306.001
794|637.001
795|363.001
796|682.001
797|479.001
798|494.001
799|732.001
800|17.001
801|284.001
802|327.001
803|349.001
804|516.001
805|551.001
806|266.001
807|766.001
808|880.001
809|488.001
810|163.001
811|166.001
812|966.001
813|897.001
814|534.001
815|847.001
816|398.001
817|80.001
818|571.001
819|176.001
820|625.001
821|17.001
822|234.001
823|15.001
824|723.001
825|9.001
826|237.001
827|612.001
828|103.001
829|450.001
830|854.001
831|106.001
832|404.001
833|119.001
834|444.001
835|296.001
836|383.001
837|688.001
838|793.001
839|285.001
840|752.001
841|470.001
842|483.001
843|792.001
844|466.001
845|826.001
846|161.001
847|950.001
848|931.001
849|74.001
850|212.001
851|903.001
852|829.001
853|28.001
854|984.001
855|185.001
856|52.001
857|50.001
858|973.001
859|957.001
860|428.001
861|665.001
862|118.001
863|533.001
864|582.001
865|420.001
866|177.001
867|467.001
868|257.001
869|587.001
870|827.001
871|431.001
872|365.001
873|893.001
874|333.001
875|243.001
876|482.001
877|525.001
878|146.001
879|27.001
880|771.001
881|938.001
882|894.001
883|293.001
884|46.001
885|563.001
886|455.001
887|391.001
888|397.001
889|347.001
890|391.001
891|226.001
892|592.001
893|187.001
894|955.001
895|980.001
896|341.001
897|773.001
898|565.001
899|666.001
900|852.001
901|174.001
902|552.001
903|460.001
904|737.001
905|604.001
906|855.001
907|939.001
908|468.001
909|720.001
910|785.001
911|589.001
912|283.001
913|153.001
914|468.001
915|288.001
916|727.001
917|44.001
918|293.001
919|31.001
920|263.001
921|805.001
922|630.001
923|500.001
924|41.001
925|261.001
926|588.001
927|374.001
928|303.001
929|438.001
930|35.001
931|118.001
932|522.001
933|751.001
934|970.001
935|704.001
936|247.001
937|831.001
938|752.001
939|741.001
940|353.001
941|825.001
942|41.001
943|631.001
944|829.001
945|653.001
946|8.001
947|725.001
948|293.001
949|915.001
950|281.001
951|109.001
952|649.001
953|618.001
954|813.001
955|866.001
956|706.001
957|796.001
958|613.001
959|431.001
960|605.001
961|264.001
962|588.001
963|18.001
964|205.001
965|329.001
966|388.001
967|465.001
968|484.001
969|335.001
970|645.001
971|462.001
972|118.001
973|594.001
974|634.001
975|712.001
976|898.001
977|717.001
978|304.001
979|725.001
980|813.001
981|864.001
982|223.001
983|608.001
984|297.001
985|967.001
986|165.001
987|67.001
988|378.001
989|911.001
990|509.001
991|881.001
992|829.001
993|986.001
994|959.001
995|71.001
996|771.001
997|591.001
998|910.001
999|605.001
