394|217.001
395|160.001
396|850.001
397|499.001
398|787.001
399|14.001
400|66.001
401|153.001
402|935.001
403|216.001
404|4.001
405|863.001
406|888.001
407|762.001
408|896.001
409|983.001
410|194.001
411|550.001
412|893.001
413|981.001
414|974.001
415|469.001
416|943.001
417|344.001
418|93.001
419|731.001
420|561.001
421|291.001
422|976.001
423|397.001
424|280.001
425|605.001
426|810.001
427|999.001
428|714.001
429|420.001
430|349.001
431|360.001
432|881.001
433|386.001
434|875.001
435|237.001
436|387.001
437|785.001
438|385.001
439|389.001
440|981.001
441|16.001
442|367.001
443|105.001
444|382.001
445|60.001
446|384.001
447|595.001
448|295.001
449|917.001
450|685.001
451|23.001
452|241.001
453|527.001
454|257.001
455|69.001
456|177.001
457|781.001
458|961.001
459|176.001
460|835.001
461|841.001
462|705.001
463|434.001
464|216.001
465|675.001
466|474.001
467|893.001
468|409.001
469|260.001
470|815.001
471|15.001
472|651.001
473|766.001
474|605.001
475|742.001
476|278.001
477|876.001
478|959.001
479|855.001
480|764.001
481|928.001
482|186.001
483|824.001
484|511.001
485|405.001
486|5.001
487|933.001
488|412.001
489|56.001
490|963.001
491|593.001
492|57.001
493|174.001
494|554.001
495|709.001
496|739.001
497|131.001
498|647.001
499|768.001
500|234.001
501|139.001
502|132.001
503|214.001
504|497.001
505|698.001
506|275.001
507|519.001
508|768.001
509|163.001
510|65.001
511|652.001
512|10.001
513|123.001
514|582.001
515|903.001
516|932.001
517|631.001
518|903.001
519|222.001
520|749.001
521|302.001
522|440.001
523|283.001
524|606.001
525|678.001
526|582.001
527|342.001
528|650.001
529|104.001
530|122.001
531|867.001
532|295.001
533|659.001
534|522.001
535|724.001
536|70.001
537|111.001
538|114.001
539|498.001
540|541.001
541|830.001
542|647.001
543|181.001
544|579.001
545|171.001
546|505.001
547|886.001
548|158.001
549|161.001
550|796.001
551|600.001
552|881.001
553|466.001
554|597.001
555|543.001
556|728.001
557|117.001
558|515.001
559|730.001
560|588.001
561|387.001
562|258.001
563|643.001
564|47.001
565|491.001
566|564.001
567|182.001
568|480.001
569|199.001
570|816.001
571|461.001
572|910.001
573|947.001
574|711.001
575|447.001
576|639.001
577|584.001
578|362.001
579|489.001
580|424.001
581|669.001
582|815.001
583|282.001
584|396.001
585|633.001
586|892.001
587|367.001
588|834.001
589|263.001
590|860.001
591|543.001
592|275.001
593|677.001
594|571.001
595|37.001
596|946.001
597|457.001
598|721.001
599|324.001
600|249.001
601|378.001
602|741.001
603|133.001
604|399.001
605|287.001
606|673.001
607|451.001
608|330.001
609|515.001
610|342.001
611|264.001
612|106.001
613|122.001
614|537.001
615|495.001
616|192.001
617|685.001
618|762.001
619|839.001
620|474.001
621|463.001
622|475.001
623|33.001
624|825.001
625|387.001
626|514.001
627|271.001
628|992.001
629|386.001
630|569.001
631|103.001
632|497.001
633|404.001
634|435.001
635|568.001
636|102.001
637|805.001
638|777.001
639|727.001
640|452.001
641|996.001
642|213.001
643|682.001
644|109.001
645|802.001
646|202.001
647|102.001
648|741.001
649|355.001
650|619.001
651|934.001
652|413.001
653|541.001
654|892.001
655|132.001
656|85.001
657|218.001
658|823.001
659|376.001
660|558.001
661|756.001
662|867.001
663|397.001
664|931.001
665|775.001
666|671.001
667|918.001
668|234.001
669|996.001
670|806.001
671|36.001
672|873.001
673|728.001
674|303.001
675|494.001
676|130.001
677|913.001
678|977.001
679|477.001
680|439.001
681|769.001
682|914.001
683|967.001
684|235.001
685|878.001
686|813.001
687|365.001
688|152.001
689|950.001
690|216.001
691|332.001
692|285.001
693|475.001
694|804.001
695|257.001
696|521.001
697|888.001
698|185.001
699|339.001
700|340.001
701|659.001
702|779.001
703|277.001
704|298.001
705|964.001
706|332.001
707|652.001
708|444.001
709|883.001
710|83.001
711|321.001
712|342.001
713|901.001
714|302.001
715|743.001
716|508.001
717|953.001
718|448.001
719|326.001
720|809.001
721|212.001
722|432.001
723|875.001
724|123.001
725|939.001
726|847.001
727|268.001
728|650.001
729|599.001
730|648.001
731|695.001
732|635.001
733|633.001
734|298.001
735|377.001
736|166.001
737|421.001
738|85.001
739|26.001
740|641.001
741|499.001
742|507.001
743|61.001
744|0.001
745|725.001
746|258.001
747|334.001
748|534.001
749|255.001
750|936.001
751|341.001
752|323.001
753|934.001
754|759.001
755|502.001
756|723.001
757|647.001
758|891.001
759|941.001
760|353.001
761|324.001
762|224.001
763|569.001
764|812.001
765|542.001
766|761.001
767|726.001
768|820.001
769|848.001
770|292.001
771|938.001
772|450.001
773|589.001
774|699.001
775|995.001
776|827.001
777|440.001
778|187.001
779|24.001
780|909.001
781|679.001
782|650.001
783|117.001
784|183.001
785|832.001
786|836.001
787|174.001
788|359.001
789|330.001
790|573.001
791|91.001
792|797.001
793|653.001
794|693.001
795|7.001
796|697.001
797|79.001
798|886.001
799|584.001
800|158.001
801|814.001
802|729.001
803|395.001
804|632.001
805|407.001
806|178.001
807|775.001
808|241.001
809|994.001
810|406.001
811|518.001
812|224.001
813|573.001
814|910.001
815|11.001
816|253.001
817|192.001
818|816.001
819|194.001
820|838.001
821|594.001
822|642.001
823|896.001
824|564.001
825|177.001
826|259.001
827|236.001
828|876.001
829|958.001
830|222.001
831|648.001
832|995.001
833|173.001
834|102.001
835|130.001
836|782.001
837|770.001
838|690.001
839|710.001
840|380.001
841|730.001
842|549.001
843|174.001
844|174.001
845|85.001
846|426.001
847|316.001
848|135.001
849|127.001
850|14.001
851|956.001
852|172.001
853|761.001
854|863.001
855|449.001
856|189.001
857|819.001
858|337.001
859|829.001
860|150.001
861|45.001
862|387.001
863|562.001
864|560.001
865|780.001
866|13.001
867|169.001
868|117.001
869|590.001
870|894.001
871|398.001
872|792.001
873|228.001
874|207.001
875|957.001
876|734.001
877|116.001
878|739.001
879|607.001
880|349.001
881|146.001
882|684.001
883|429.001
884|566.001
885|103.001
886|460.001
887|810.001
888|685.001
889|873.001
890|319.001
891|910.001
892|560.001
893|745.001
894|470.001
895|91.001
896|865.001
897|667.001
898|805.001
899|475.001
900|76.001
901|405.001
902|390.001
903|596.001
904|672.001
905|174.001
906|4.001
907|846.001
908|462.001
909|796.001
910|992.001
911|627.001
912|677.001
913|46.001
914|17.001
915|707.001
916|337.001
917|709.001
918|197.001
919|343.001
920|640.001
921|88.001
922|230.001
923|717.001
924|495.001
925|160.001
926|865.001
927|261.001
928|170.001
929|460.001
930|709.001
931|955.001
932|130.001
933|102.001
934|146.001
935|645.001
936|683.001
937|590.001
938|238.001
939|758.001
940|236.001
941|644.001
942|29.001
943|659.001
944|561.001
945|946.001
946|751.001
947|976.001
948|797.001
949|178.001
950|0.001
951|617.001
952|272.001
953|696.001
954|99.001
955|741.001
956|953.001
957|408.001
958|383.001
959|25.001
960|855.001
961|8.001
962|8.001
963|500.001
964|324.001
965|163.001
966|722.001
967|601.001
968|228.001
969|277.001
970|531.001
971|855.001
972|697.001
973|705.001
974|932.001
975|572.001
976|171.001
977|183.001
978|694.001
979|63.001
980|545.001
981|838.001
982|87.001
983|961.001
984|110.001
985|707.001
986|465.001
987|626.001
988|537.001
989|500.001
990|667.001
991|603.001
992|939.001
993|396.001
994|409.001
995|327.001
996|65.001
997|146.001
998|682.001
999|125.001
