880|31.001
881|941.001
882|258.001
883|599.001
884|803.001
885|460.001
886|123.001
887|857.001
888|642.001
889|981.001
890|904.001
891|575.001
892|293.001
893|298.001
894|50.001
895|610.001
896|917.001
897|905.001
898|738.001
899|907.001
900|436.001
901|876.001
902|513.001
903|171.001
904|899.001
905|262.001
906|394.001
907|489.001
908|886.001
909|56.001
910|818.001
911|113.001
912|13.001
913|114.001
914|926.001
915|572.001
916|432.001
917|388.001
918|704.001
919|338.001
920|555.001
921|875.001
922|949.001
923|391.001
924|9.001
925|913.001
926|812.001
927|990.001
928|965.001
929|976.001
930|792.001
931|879.001
932|434.001
933|182.001
934|258.001
935|806.001
936|172.001
937|914.001
938|772.001
939|43.001
940|752.001
941|634.001
942|103.001
943|636.001
944|444.001
945|750.001
946|467.001
947|392.001
948|934.001
949|817.001
950|798.001
951|953.001
952|526.001
953|431.001
954|82.001
955|115.001
956|7.001
957|187.001
958|982.001
959|541.001
960|635.001
961|151.001
962|697.001
963|370.001
964|668.001
965|682.001
966|649.001
967|670.001
968|431.001
969|789.001
970|250.001
971|90.001
972|12.001
973|912.001
974|929.001
975|647.001
976|184.001
977|482.001
978|990.001
979|592.001
980|912.001
981|733.001
982|250.001
983|247.001
984|312.001
985|782.001
986|795.001
987|534.001
988|317.001
989|436.001
990|608.001
991|537.001
992|181.001
993|323.001
994|660.001
995|766.001
996|729.001
997|559.001
998|644.001
999|851.001
