344|235.001
345|101.001
346|203.001
347|768.001
348|47.001
349|791.001
350|177.001
351|521.001
352|387.001
353|198.001
354|526.001
355|459.001
356|314.001
357|84.001
358|530.001
359|811.001
360|739.001
361|31.001
362|428.001
363|803.001
364|554.001
365|462.001
366|859.001
367|664.001
368|669.001
369|608.001
370|564.001
371|438.001
372|84.001
373|266.001
374|548.001
375|981.001
376|89.001
377|342.001
378|192.001
379|774.001
380|347.001
381|222.001
382|244.001
383|613.001
384|325.001
385|711.001
386|179.001
387|84.001
388|216.001
389|770.001
390|692.001
391|286.001
392|429.001
393|452.001
394|187.001
395|376.001
396|685.001
397|571.001
398|468.001
399|211.001
400|524.001
401|449.001
402|346.001
403|584.001
404|989.001
405|590.001
406|703.001
407|945.001
408|83.001
409|159.001
410|976.001
411|360.001
412|665.001
413|558.001
414|77.001
415|558.001
416|947.001
417|705.001
418|767.001
419|996.001
420|397.001
421|852.001
422|935.001
423|755.001
424|927.001
425|216.001
426|130.001
427|110.001
428|333.001
429|798.001
430|131.001
431|854.001
432|298.001
433|769.001
434|396.001
435|585.001
436|694.001
437|146.001
438|775.001
439|610.001
440|313.001
441|722.001
442|270.001
443|720.001
444|64.001
445|92.001
446|561.001
447|915.001
448|275.001
449|642.001
450|742.001
451|371.001
452|844.001
453|875.001
454|407.001
455|484.001
456|37.001
457|235.001
458|912.001
459|545.001
460|791.001
461|438.001
462|661.001
463|391.001
464|668.001
465|576.001
466|925.001
467|880.001
468|770.001
469|347.001
470|883.001
471|593.001
472|273.001
473|906.001
474|312.001
475|915.001
476|784.001
477|928.001
478|683.001
479|983.001
480|730.001
481|794.001
482|779.001
483|64.001
484|946.001
485|105.001
486|738.001
487|614.001
488|246.001
489|706.001
490|730.001
491|526.001
492|263.001
493|739.001
494|727.001
495|330.001
496|321.001
497|700.001
498|220.001
499|133.001
500|668.001
501|294.001
502|394.001
503|375.001
504|893.001
505|376.001
506|563.001
507|1.001
508|810.001
509|601.001
510|167.001
511|901.001
512|281.001
513|241.001
514|53.001
515|813.001
516|465.001
517|467.001
518|446.001
519|978.001
520|860.001
521|449.001
522|514.001
523|278.001
524|795.001
525|368.001
526|144.001
527|677.001
528|655.001
529|683.001
530|700.001
531|491.001
532|933.001
533|165.001
534|736.001
535|193.001
536|737.001
537|997.001
538|23.001
539|172.001
540|32.001
541|922.001
542|437.001
543|583.001
544|817.001
545|245.001
546|787.001
547|293.001
548|88.001
549|142.001
550|146.001
551|40.001
552|904.001
553|259.001
554|759.001
555|471.001
556|117.001
557|219.001
558|586.001
559|307.001
560|581.001
561|418.001
562|657.001
563|244.001
564|902.001
565|621.001
566|218.001
567|307.001
568|231.001
569|757.001
570|226.001
571|127.001
572|850.001
573|591.001
574|938.001
575|826.001
576|272.001
577|584.001
578|937.001
579|505.001
580|98.001
581|921.001
582|309.001
583|200.001
584|182.001
585|953.001
586|543.001
587|22.001
588|455.001
589|452.001
590|273.001
591|62.001
592|589.001
593|399.001
594|500.001
595|72.001
596|5.001
597|759.001
598|623.001
599|540.001
600|945.001
601|528.001
602|102.001
603|155.001
604|26.001
605|439.001
606|920.001
607|569.001
608|192.001
609|850.001
610|962.001
611|320.001
612|365.001
613|528.001
614|119.001
615|296.001
616|987.001
617|398.001
618|295.001
619|228.001
620|502.001
621|568.001
622|41.001
623|475.001
624|329.001
625|26.001
626|287.001
627|984.001
628|63.001
629|494.001
630|960.001
631|320.001
632|794.001
633|971.001
634|359.001
635|82.001
636|837.001
637|80.001
638|472.001
639|587.001
640|960.001
641|885.001
642|128.001
643|738.001
644|380.001
645|0.001
646|570.001
647|281.001
648|793.001
649|120.001
650|651.001
651|385.001
652|875.001
653|18.001
654|782.001
655|632.001
656|508.001
657|467.001
658|490.001
659|47.001
660|128.001
661|579.001
662|133.001
663|641.001
664|890.001
665|941.001
666|318.001
667|241.001
668|791.001
669|867.001
670|826.001
671|614.001
672|403.001
673|629.001
674|358.001
675|730.001
676|98.001
677|565.001
678|878.001
679|274.001
680|744.001
681|702.001
682|327.001
683|633.001
684|758.001
685|8.001
686|415.001
687|147.001
688|665.001
689|562.001
690|795.001
691|782.001
692|217.001
693|461.001
694|181.001
695|673.001
696|203.001
697|826.001
698|10.001
699|982.001
700|169.001
701|662.001
702|429.001
703|354.001
704|259.001
705|546.001
706|953.001
707|679.001
708|713.001
709|47.001
710|276.001
711|67.001
712|904.001
713|617.001
714|348.001
715|241.001
716|445.001
717|172.001
718|895.001
719|668.001
720|135.001
721|188.001
722|937.001
723|139.001
724|335.001
725|381.001
726|950.001
727|897.001
728|890.001
729|715.001
730|969.001
731|324.001
732|680.001
733|848.001
734|759.001
735|704.001
736|698.001
737|99.001
738|982.001
739|535.001
740|300.001
741|849.001
742|976.001
743|872.001
744|63.001
745|0.001
746|921.001
747|179.001
748|458.001
749|605.001
750|341.001
751|137.001
752|449.001
753|204.001
754|29.001
755|504.001
756|630.001
757|62.001
758|961.001
759|123.001
760|579.001
761|875.001
762|636.001
763|637.001
764|216.001
765|421.001
766|978.001
767|3.001
768|146.001
769|316.001
770|958.001
771|948.001
772|22.001
773|271.001
774|231.001
775|37.001
776|458.001
777|609.001
778|746.001
779|478.001
780|789.001
781|29.001
782|280.001
783|915.001
784|336.001
785|882.001
786|165.001
787|954.001
788|654.001
789|516.001
790|790.001
791|569.001
792|26.001
793|135.001
794|350.001
795|719.001
796|827.001
797|550.001
798|18.001
799|762.001
800|502.001
801|266.001
802|591.001
803|316.001
804|218.001
805|861.001
806|542.001
807|391.001
808|108.001
809|264.001
810|917.001
811|471.001
812|785.001
813|432.001
814|787.001
815|541.001
816|224.001
817|365.001
818|650.001
819|701.001
820|539.001
821|923.001
822|525.001
823|218.001
824|504.001
825|323.001
826|770.001
827|122.001
828|91.001
829|588.001
830|161.001
831|340.001
832|849.001
833|996.001
834|697.001
835|957.001
836|973.001
837|850.001
838|282.001
839|385.001
840|548.001
841|826.001
842|988.001
843|119.001
844|991.001
845|620.001
846|892.001
847|127.001
848|881.001
849|907.001
850|768.001
851|926.001
852|506.001
853|835.001
854|330.001
855|140.001
856|276.001
857|307.001
858|292.001
859|428.001
860|669.001
861|30.001
862|982.001
863|182.001
864|611.001
865|446.001
866|937.001
867|506.001
868|140.001
869|139.001
870|666.001
871|394.001
872|255.001
873|515.001
874|705.001
875|586.001
876|311.001
877|162.001
878|458.001
879|78.001
880|88.001
881|388.001
882|846.001
883|191.001
884|116.001
885|11.001
886|834.001
887|445.001
888|183.001
889|294.001
890|907.001
891|783.001
892|92.001
893|497.001
894|784.001
895|758.001
896|499.001
897|40.001
898|732.001
899|249.001
900|271.001
901|613.001
902|546.001
903|910.001
904|909.001
905|402.001
906|943.001
907|897.001
908|710.001
909|820.001
910|611.001
911|217.001
912|343.001
913|718.001
914|759.001
915|707.001
916|276.001
917|600.001
918|661.001
919|138.001
920|842.001
921|353.001
922|463.001
923|21.001
924|220.001
925|287.001
926|987.001
927|575.001
928|153.001
929|682.001
930|672.001
931|546.001
932|989.001
933|983.001
934|462.001
935|176.001
936|773.001
937|532.001
938|720.001
939|198.001
940|291.001
941|8.001
942|539.001
943|648.001
944|8.001
945|266.001
946|4.001
947|670.001
948|445.001
949|608.001
950|507.001
951|441.001
952|27.001
953|393.001
954|110.001
955|789.001
956|225.001
957|403.001
958|884.001
959|487.001
960|863.001
961|641.001
962|289.001
963|633.001
964|510.001
965|839.001
966|982.001
967|648.001
968|27.001
969|65.001
970|453.001
971|554.001
972|678.001
973|908.001
974|141.001
975|448.001
976|303.001
977|200.001
978|561.001
979|255.001
980|194.001
981|139.001
982|634.001
983|705.001
984|735.001
985|254.001
986|472.001
987|793.001
988|750.001
989|93.001
990|54.001
991|80.001
992|48.001
993|801.001
994|867.001
995|532.001
996|105.001
997|3.001
998|9.001
999|952.001
