402|751.001
403|228.001
404|514.001
405|702.001
406|120.001
407|524.001
408|199.001
409|803.001
410|708.001
411|87.001
412|97.001
413|413.001
414|941.001
415|6.001
416|848.001
417|76.001
418|819.001
419|234.001
420|444.001
421|877.001
422|470.001
423|291.001
424|45.001
425|100.001
426|531.001
427|827.001
428|121.001
429|113.001
430|878.001
431|157.001
432|227.001
433|875.001
434|464.001
435|754.001
436|513.001
437|700.001
438|492.001
439|215.001
440|540.001
441|190.001
442|471.001
443|306.001
444|867.001
445|59.001
446|980.001
447|515.001
448|440.001
449|461.001
450|441.001
451|972.001
452|480.001
453|444.001
454|784.001
455|60.001
456|26.001
457|512.001
458|107.001
459|224.001
460|531.001
461|733.001
462|754.001
463|462.001
464|249.001
465|456.001
466|553.001
467|166.001
468|677.001
469|803.001
470|923.001
471|325.001
472|231.001
473|593.001
474|898.001
475|720.001
476|977.001
477|268.001
478|521.001
479|834.001
480|631.001
481|279.001
482|226.001
483|302.001
484|636.001
485|544.001
486|937.001
487|946.001
488|386.001
489|407.001
490|897.001
491|717.001
492|717.001
493|848.001
494|331.001
495|241.001
496|371.001
497|279.001
498|873.001
499|377.001
500|153.001
501|855.001
502|802.001
503|697.001
504|757.001
505|490.001
506|694.001
507|162.001
508|180.001
509|341.001
510|730.001
511|360.001
512|428.001
513|695.001
514|990.001
515|728.001
516|474.001
517|623.001
518|468.001
519|481.001
520|364.001
521|527.001
522|899.001
523|562.001
524|113.001
525|157.001
526|818.001
527|169.001
528|980.001
529|817.001
530|923.001
531|580.001
532|730.001
533|155.001
534|934.001
535|874.001
536|825.001
537|697.001
538|188.001
539|19.001
540|53.001
541|215.001
542|426.001
543|183.001
544|371.001
545|767.001
546|26.001
547|576.001
548|286.001
549|426.001
550|169.001
551|190.001
552|234.001
553|364.001
554|471.001
555|902.001
556|402.001
557|892.001
558|191.001
559|567.001
560|793.001
561|808.001
562|363.001
563|965.001
564|10.001
565|404.001
566|41.001
567|981.001
568|337.001
569|472.001
570|216.001
571|363.001
572|429.001
573|244.001
574|461.001
575|367.001
576|514.001
577|937.001
578|609.001
579|250.001
580|806.001
581|461.001
582|716.001
583|814.001
584|510.001
585|717.001
586|990.001
587|578.001
588|851.001
589|761.001
590|694.001
591|777.001
592|896.001
593|604.001
594|451.001
595|133.001
596|156.001
597|233.001
598|984.001
599|409.001
600|249.001
601|489.001
602|226.001
603|176.001
604|369.001
605|896.001
606|480.001
607|377.001
608|257.001
609|246.001
610|976.001
611|743.001
612|25.001
613|277.001
614|676.001
615|819.001
616|587.001
617|428.001
618|298.001
619|484.001
620|795.001
621|284.001
622|880.001
623|853.001
624|125.001
625|339.001
626|78.001
627|862.001
628|360.001
629|765.001
630|720.001
631|680.001
632|558.001
633|856.001
634|728.001
635|361.001
636|39.001
637|585.001
638|751.001
639|664.001
640|459.001
641|240.001
642|426.001
643|320.001
644|829.001
645|587.001
646|840.001
647|812.001
648|573.001
649|904.001
650|909.001
651|120.001
652|191.001
653|716.001
654|328.001
655|818.001
656|450.001
657|351.001
658|546.001
659|229.001
660|650.001
661|348.001
662|144.001
663|744.001
664|752.001
665|146.001
666|419.001
667|612.001
668|983.001
669|553.001
670|546.001
671|964.001
672|712.001
673|536.001
674|224.001
675|965.001
676|55.001
677|366.001
678|657.001
679|715.001
680|316.001
681|430.001
682|724.001
683|510.001
684|275.001
685|313.001
686|187.001
687|876.001
688|178.001
689|502.001
690|272.001
691|455.001
692|253.001
693|283.001
694|663.001
695|11.001
696|755.001
697|113.001
698|470.001
699|994.001
700|430.001
701|112.001
702|992.001
703|88.001
704|735.001
705|413.001
706|558.001
707|295.001
708|81.001
709|728.001
710|225.001
711|308.001
712|668.001
713|126.001
714|238.001
715|144.001
716|512.001
717|308.001
718|638.001
719|252.001
720|763.001
721|230.001
722|496.001
723|777.001
724|120.001
725|988.001
726|392.001
727|737.001
728|335.001
729|70.001
730|312.001
731|404.001
732|887.001
733|27.001
734|542.001
735|520.001
736|182.001
737|304.001
738|429.001
739|654.001
740|664.001
741|926.001
742|401.001
743|684.001
744|52.001
745|791.001
746|217.001
747|654.001
748|65.001
749|545.001
750|617.001
751|266.001
752|891.001
753|512.001
754|608.001
755|908.001
756|845.001
757|848.001
758|28.001
759|210.001
760|233.001
761|596.001
762|967.001
763|418.001
764|259.001
765|358.001
766|307.001
767|97.001
768|640.001
769|227.001
770|427.001
771|332.001
772|881.001
773|684.001
774|62.001
775|412.001
776|798.001
777|61.001
778|801.001
779|660.001
780|520.001
781|739.001
782|787.001
783|732.001
784|243.001
785|504.001
786|153.001
787|762.001
788|869.001
789|60.001
790|875.001
791|863.001
792|252.001
793|201.001
794|125.001
795|950.001
796|536.001
797|607.001
798|980.001
799|160.001
800|436.001
801|106.001
802|240.001
803|597.001
804|447.001
805|262.001
806|977.001
807|48.001
808|468.001
809|994.001
810|582.001
811|594.001
812|958.001
813|682.001
814|514.001
815|34.001
816|540.001
817|517.001
818|440.001
819|6.001
820|994.001
821|542.001
822|877.001
823|179.001
824|955.001
825|34.001
826|974.001
827|490.001
828|600.001
829|252.001
830|644.001
831|736.001
832|96.001
833|893.001
834|69.001
835|695.001
836|400.001
837|963.001
838|771.001
839|471.001
840|646.001
841|910.001
842|217.001
843|34.001
844|970.001
845|813.001
846|972.001
847|48.001
848|824.001
849|441.001
850|225.001
851|629.001
852|354.001
853|930.001
854|70.001
855|750.001
856|952.001
857|790.001
858|602.001
859|975.001
860|948.001
861|123.001
862|942.001
863|406.001
864|266.001
865|773.001
866|573.001
867|140.001
868|531.001
869|906.001
870|961.001
871|26.001
872|818.001
873|977.001
874|845.001
875|862.001
876|970.001
877|348.001
878|966.001
879|877.001
880|532.001
881|489.001
882|180.001
883|58.001
884|952.001
885|792.001
886|358.001
887|124.001
888|229.001
889|91.001
890|81.001
891|36.001
892|220.001
893|334.001
894|925.001
895|88.001
896|198.001
897|545.001
898|425.001
899|347.001
900|248.001
901|707.001
902|11.001
903|188.001
904|256.001
905|138.001
906|723.001
907|752.001
908|266.001
909|326.001
910|958.001
911|808.001
912|738.001
913|544.001
914|18.001
915|925.001
916|673.001
917|682.001
918|501.001
919|927.001
920|863.001
921|440.001
922|510.001
923|313.001
924|753.001
925|733.001
926|648.001
927|930.001
928|954.001
929|374.001
930|168.001
931|3.001
932|91.001
933|298.001
934|968.001
935|702.001
936|967.001
937|229.001
938|799.001
939|4.001
940|706.001
941|450.001
942|425.001
943|72.001
944|466.001
945|999.001
946|601.001
947|164.001
948|884.001
949|295.001
950|4.001
951|129.001
952|548.001
953|297.001
954|819.001
955|350.001
956|65.001
957|537.001
958|791.001
959|496.001
960|546.001
961|561.001
962|850.001
963|307.001
964|136.001
965|578.001
966|636.001
967|998.001
968|277.001
969|171.001
970|125.001
971|785.001
972|588.001
973|854.001
974|588.001
975|976.001
976|468.001
977|48.001
978|942.001
979|713.001
980|613.001
981|733.001
982|635.001
983|858.001
984|56.001
985|1.001
986|912.001
987|35.001
988|848.001
989|233.001
990|387.001
991|221.001
992|63.001
993|334.001
994|360.001
995|683.001
996|374.001
997|665.001
998|210.001
999|527.001
