514|752.001
515|89.001
516|453.001
517|459.001
518|488.001
519|577.001
520|86.001
521|564.001
522|343.001
523|639.001
524|531.001
525|314.001
526|248.001
527|170.001
528|232.001
529|269.001
530|542.001
531|389.001
532|424.001
533|676.001
534|596.001
535|552.001
536|936.001
537|805.001
538|581.001
539|228.001
540|228.001
541|70.001
542|585.001
543|330.001
544|90.001
545|521.001
546|737.001
547|68.001
548|319.001
549|188.001
550|187.001
551|560.001
552|68.001
553|261.001
554|944.001
555|217.001
556|679.001
557|959.001
558|897.001
559|924.001
560|130.001
561|513.001
562|870.001
563|247.001
564|950.001
565|708.001
566|672.001
567|880.001
568|819.001
569|462.001
570|603.001
571|913.001
572|552.001
573|43.001
574|533.001
575|1.001
576|893.001
577|836.001
578|948.001
579|963.001
580|254.001
581|630.001
582|283.001
583|898.001
584|932.001
585|56.001
586|303.001
587|748.001
588|107.001
589|920.001
590|479.001
591|408.001
592|895.001
593|18.001
594|650.001
595|767.001
596|269.001
597|884.001
598|612.001
599|543.001
600|331.001
601|830.001
602|817.001
603|279.001
604|538.001
605|479.001
606|98.001
607|412.001
608|775.001
609|121.001
610|496.001
611|11.001
612|12.001
613|656.001
614|71.001
615|836.001
616|929.001
617|269.001
618|377.001
619|843.001
620|526.001
621|268.001
622|584.001
623|446.001
624|70.001
625|814.001
626|834.001
627|58.001
628|26.001
629|835.001
630|341.001
631|85.001
632|283.001
633|734.001
634|465.001
635|841.001
636|69.001
637|245.001
638|410.001
639|339.001
640|926.001
641|604.001
642|741.001
643|983.001
644|863.001
645|86.001
646|120.001
647|447.001
648|380.001
649|25.001
650|849.001
651|5.001
652|309.001
653|574.001
654|519.001
655|922.001
656|935.001
657|774.001
658|704.001
659|455.001
660|143.001
661|357.001
662|897.001
663|408.001
664|84.001
665|138.001
666|153.001
667|277.001
668|91.001
669|52.001
670|601.001
671|528.001
672|543.001
673|912.001
674|801.001
675|350.001
676|218.001
677|590.001
678|494.001
679|956.001
680|965.001
681|909.001
682|961.001
683|952.001
684|613.001
685|0.001
686|176.001
687|974.001
688|966.001
689|350.001
690|711.001
691|150.001
692|530.001
693|906.001
694|572.001
695|237.001
696|58.001
697|580.001
698|571.001
699|100.001
700|929.001
701|43.001
702|465.001
703|940.001
704|861.001
705|690.001
706|494.001
707|596.001
708|446.001
709|983.001
710|808.001
711|358.001
712|306.001
713|55.001
714|571.001
715|87.001
716|231.001
717|904.001
718|579.001
719|531.001
720|338.001
721|636.001
722|819.001
723|14.001
724|21.001
725|990.001
726|361.001
727|948.001
728|78.001
729|980.001
730|586.001
731|742.001
732|445.001
733|970.001
734|550.001
735|300.001
736|185.001
737|56.001
738|451.001
739|826.001
740|529.001
741|865.001
742|275.001
743|451.001
744|425.001
745|826.001
746|28.001
747|470.001
748|203.001
749|441.001
750|8.001
751|372.001
752|936.001
753|503.001
754|894.001
755|512.001
756|126.001
757|449.001
758|109.001
759|509.001
760|754.001
761|711.001
762|501.001
763|927.001
764|606.001
765|65.001
766|215.001
767|868.001
768|590.001
769|752.001
770|63.001
771|645.001
772|420.001
773|735.001
774|327.001
775|212.001
776|896.001
777|281.001
778|205.001
779|432.001
780|503.001
781|973.001
782|444.001
783|499.001
784|528.001
785|262.001
786|54.001
787|69.001
788|913.001
789|723.001
790|941.001
791|152.001
792|413.001
793|730.001
794|603.001
795|103.001
796|854.001
797|869.001
798|797.001
799|455.001
800|6.001
801|276.001
802|702.001
803|160.001
804|86.001
805|105.001
806|666.001
807|38.001
808|659.001
809|865.001
810|143.001
811|919.001
812|714.001
813|738.001
814|341.001
815|34.001
816|896.001
817|875.001
818|409.001
819|386.001
820|180.001
821|633.001
822|841.001
823|403.001
824|478.001
825|5.001
826|592.001
827|880.001
828|838.001
829|291.001
830|154.001
831|284.001
832|586.001
833|467.001
834|376.001
835|830.001
836|263.001
837|862.001
838|302.001
839|788.001
840|452.001
841|713.001
842|619.001
843|672.001
844|370.001
845|967.001
846|931.001
847|220.001
848|808.001
849|806.001
850|291.001
851|31.001
852|424.001
853|593.001
854|44.001
855|655.001
856|850.001
857|243.001
858|976.001
859|844.001
860|251.001
861|669.001
862|287.001
863|194.001
864|659.001
865|892.001
866|439.001
867|844.001
868|949.001
869|440.001
870|49.001
871|126.001
872|259.001
873|925.001
874|137.001
875|477.001
876|540.001
877|287.001
878|187.001
879|64.001
880|518.001
881|410.001
882|694.001
883|889.001
884|470.001
885|494.001
886|417.001
887|213.001
888|232.001
889|532.001
890|243.001
891|216.001
892|90.001
893|267.001
894|786.001
895|644.001
896|537.001
897|658.001
898|275.001
899|284.001
900|402.001
901|910.001
902|564.001
903|141.001
904|524.001
905|257.001
906|231.001
907|519.001
908|921.001
909|149.001
910|325.001
911|652.001
912|735.001
913|532.001
914|794.001
915|147.001
916|488.001
917|444.001
918|51.001
919|496.001
920|152.001
921|555.001
922|503.001
923|109.001
924|76.001
925|161.001
926|159.001
927|37.001
928|749.001
929|219.001
930|658.001
931|34.001
932|34.001
933|20.001
934|969.001
935|623.001
936|247.001
937|755.001
938|294.001
939|201.001
940|339.001
941|698.001
942|288.001
943|758.001
944|495.001
945|488.001
946|241.001
947|53.001
948|149.001
949|483.001
950|264.001
951|214.001
952|810.001
953|737.001
954|593.001
955|546.001
956|204.001
957|22.001
958|178.001
959|644.001
960|802.001
961|977.001
962|361.001
963|168.001
964|850.001
965|588.001
966|938.001
967|491.001
968|542.001
969|960.001
970|35.001
971|454.001
972|531.001
973|263.001
974|934.001
975|636.001
976|512.001
977|457.001
978|437.001
979|272.001
980|753.001
981|538.001
982|797.001
983|293.001
984|365.001
985|393.001
986|921.001
987|157.001
988|385.001
989|90.001
990|279.001
991|675.001
992|922.001
993|563.001
994|535.001
995|734.001
996|154.001
997|913.001
998|378.001
999|330.001
