624|302.001
625|574.001
626|154.001
627|37.001
628|501.001
629|508.001
630|947.001
631|942.001
632|462.001
633|241.001
634|35.001
635|68.001
636|330.001
637|562.001
638|781.001
639|162.001
640|703.001
641|18.001
642|342.001
643|633.001
644|83.001
645|507.001
646|482.001
647|736.001
648|86.001
649|220.001
650|696.001
651|898.001
652|333.001
653|525.001
654|49.001
655|719.001
656|925.001
657|42.001
658|656.001
659|216.001
660|943.001
661|627.001
662|379.001
663|747.001
664|39.001
665|588.001
666|929.001
667|414.001
668|75.001
669|390.001
670|854.001
671|898.001
672|306.001
673|147.001
674|766.001
675|284.001
676|360.001
677|853.001
678|218.001
679|801.001
680|102.001
681|278.001
682|173.001
683|659.001
684|496.001
685|996.001
686|588.001
687|206.001
688|206.001
689|532.001
690|339.001
691|914.001
692|516.001
693|46.001
694|729.001
695|681.001
696|873.001
697|519.001
698|384.001
699|388.001
700|389.001
701|311.001
702|316.001
703|661.001
704|668.001
705|859.001
706|282.001
707|693.001
708|427.001
709|982.001
710|506.001
711|259.001
712|1.001
713|863.001
714|734.001
715|644.001
716|379.001
717|587.001
718|249.001
719|367.001
720|878.001
721|122.001
722|286.001
723|714.001
724|493.001
725|333.001
726|748.001
727|510.001
728|975.001
729|909.001
730|988.001
731|717.001
732|753.001
733|734.001
734|983.001
735|24.001
736|523.001
737|246.001
738|278.001
739|924.001
740|661.001
741|339.001
742|607.001
743|577.001
744|64.001
745|116.001
746|164.001
747|693.001
748|801.001
749|975.001
750|926.001
751|90.001
752|506.001
753|518.001
754|294.001
755|826.001
756|104.001
757|55.001
758|80.001
759|307.001
760|476.001
761|452.001
762|824.001
763|633.001
764|500.001
765|102.001
766|921.001
767|777.001
768|996.001
769|618.001
770|511.001
771|978.001
772|284.001
773|104.001
774|421.001
775|685.001
776|640.001
777|80.001
778|219.001
779|632.001
780|272.001
781|486.001
782|489.001
783|461.001
784|12.001
785|668.001
786|722.001
787|232.001
788|885.001
789|246.001
790|625.001
791|734.001
792|600.001
793|658.001
794|351.001
795|371.001
796|391.001
797|154.001
798|663.001
799|447.001
800|918.001
801|716.001
802|803.001
803|779.001
804|746.001
805|267.001
806|453.001
807|306.001
808|169.001
809|246.001
810|170.001
811|564.001
812|233.001
813|903.001
814|275.001
815|427.001
816|594.001
817|964.001
818|577.001
819|601.001
820|126.001
821|429.001
822|362.001
823|54.001
824|549.001
825|246.001
826|644.001
827|588.001
828|537.001
829|220.001
830|168.001
831|705.001
832|397.001
833|487.001
834|307.001
835|631.001
836|493.001
837|332.001
838|881.001
839|634.001
840|251.001
841|283.001
842|392.001
843|913.001
844|626.001
845|899.001
846|657.001
847|870.001
848|549.001
849|471.001
850|181.001
851|929.001
852|527.001
853|63.001
854|638.001
855|996.001
856|587.001
857|503.001
858|900.001
859|484.001
860|520.001
861|137.001
862|588.001
863|994.001
864|964.001
865|294.001
866|140.001
867|601.001
868|145.001
869|865.001
870|978.001
871|858.001
872|412.001
873|803.001
874|210.001
875|664.001
876|857.001
877|245.001
878|873.001
879|234.001
880|301.001
881|83.001
882|862.001
883|64.001
884|977.001
885|241.001
886|707.001
887|407.001
888|526.001
889|568.001
890|762.001
891|565.001
892|728.001
893|816.001
894|867.001
895|527.001
896|722.001
897|470.001
898|521.001
899|734.001
900|502.001
901|978.001
902|61.001
903|955.001
904|2.001
905|719.001
906|896.001
907|809.001
908|888.001
909|581.001
910|842.001
911|808.001
912|942.001
913|428.001
914|364.001
915|421.001
916|108.001
917|394.001
918|305.001
919|284.001
920|495.001
921|743.001
922|761.001
923|964.001
924|787.001
925|500.001
926|282.001
927|764.001
928|53.001
929|275.001
930|790.001
931|613.001
932|872.001
933|544.001
934|405.001
935|230.001
936|587.001
937|882.001
938|768.001
939|897.001
940|790.001
941|582.001
942|779.001
943|697.001
944|962.001
945|170.001
946|244.001
947|632.001
948|58.001
949|109.001
950|193.001
951|901.001
952|624.001
953|54.001
954|708.001
955|691.001
956|739.001
957|492.001
958|267.001
959|2.001
960|876.001
961|403.001
962|999.001
963|765.001
964|337.001
965|893.001
966|439.001
967|652.001
968|440.001
969|27.001
970|397.001
971|264.001
972|617.001
973|435.001
974|22.001
975|462.001
976|915.001
977|836.001
978|119.001
979|28.001
980|973.001
981|165.001
982|79.001
983|355.001
984|975.001
985|652.001
986|217.001
987|554.001
988|277.001
989|786.001
990|561.001
991|305.001
992|626.001
993|124.001
994|925.001
995|187.001
996|416.001
997|482.001
998|121.001
999|371.001
