210|579.001
211|157.001
212|744.001
213|192.001
214|220.001
215|426.001
216|920.001
217|424.001
218|356.001
219|374.001
220|140.001
221|541.001
222|528.001
223|469.001
224|114.001
225|969.001
226|480.001
227|721.001
228|423.001
229|17.001
230|314.001
231|229.001
232|836.001
233|781.001
234|802.001
235|19.001
236|553.001
237|176.001
238|531.001
239|388.001
240|690.001
241|383.001
242|887.001
243|239.001
244|202.001
245|53.001
246|648.001
247|219.001
248|829.001
249|706.001
250|356.001
251|170.001
252|264.001
253|268.001
254|840.001
255|823.001
256|44.001
257|131.001
258|303.001
259|98.001
260|666.001
261|211.001
262|407.001
263|901.001
264|303.001
265|554.001
266|310.001
267|99.001
268|960.001
269|224.001
270|998.001
271|750.001
272|373.001
273|542.001
274|730.001
275|328.001
276|601.001
277|154.001
278|266.001
279|990.001
280|934.001
281|826.001
282|187.001
283|705.001
284|486.001
285|459.001
286|766.001
287|275.001
288|178.001
289|944.001
290|511.001
291|946.001
292|150.001
293|491.001
294|24.001
295|683.001
296|813.001
297|597.001
298|449.001
299|612.001
300|449.001
301|681.001
302|807.001
303|131.001
304|684.001
305|16.001
306|231.001
307|373.001
308|896.001
309|907.001
310|302.001
311|617.001
312|902.001
313|903.001
314|369.001
315|912.001
316|259.001
317|810.001
318|211.001
319|976.001
320|401.001
321|686.001
322|580.001
323|880.001
324|472.001
325|312.001
326|920.001
327|208.001
328|257.001
329|911.001
330|960.001
331|300.001
332|509.001
333|129.001
334|315.001
335|882.001
336|158.001
337|437.001
338|678.001
339|951.001
340|853.001
341|467.001
342|154.001
343|245.001
344|140.001
345|532.001
346|16.001
347|712.001
348|880.001
349|838.001
350|418.001
351|478.001
352|626.001
353|323.001
354|212.001
355|594.001
356|658.001
357|539.001
358|89.001
359|259.001
360|767.001
361|626.001
362|550.001
363|731.001
364|820.001
365|517.001
366|480.001
367|742.001
368|764.001
369|611.001
370|575.001
371|986.001
372|909.001
373|102.001
374|635.001
375|824.001
376|4.001
377|320.001
378|688.001
379|868.001
380|398.001
381|752.001
382|197.001
383|850.001
384|314.001
385|479.001
386|641.001
387|149.001
388|20.001
389|800.001
390|2.001
391|155.001
392|337.001
393|848.001
394|727.001
395|29.001
396|923.001
397|67.001
398|898.001
399|215.001
400|586.001
401|371.001
402|909.001
403|601.001
404|772.001
405|4.001
406|528.001
407|773.001
408|415.001
409|179.001
410|636.001
411|259.001
412|620.001
413|747.001
414|226.001
415|672.001
416|182.001
417|601.001
418|277.001
419|315.001
420|257.001
421|60.001
422|187.001
423|477.001
424|188.001
425|382.001
426|75.001
427|195.001
428|235.001
429|474.001
430|862.001
431|63.001
432|30.001
433|873.001
434|523.001
435|106.001
436|937.001
437|322.001
438|843.001
439|403.001
440|644.001
441|999.001
442|754.001
443|752.001
444|817.001
445|55.001
446|731.001
447|841.001
448|251.001
449|339.001
450|782.001
451|921.001
452|905.001
453|716.001
454|480.001
455|340.001
456|245.001
457|447.001
458|551.001
459|310.001
460|257.001
461|830.001
462|7.001
463|317.001
464|754.001
465|555.001
466|77.001
467|408.001
468|655.001
469|334.001
470|771.001
471|650.001
472|181.001
473|242.001
474|340.001
475|410.001
476|147.001
477|815.001
478|41.001
479|630.001
480|440.001
481|257.001
482|845.001
483|35.001
484|292.001
485|858.001
486|204.001
487|169.001
488|765.001
489|536.001
490|913.001
491|161.001
492|375.001
493|55.001
494|360.001
495|601.001
496|77.001
497|816.001
498|16.001
499|977.001
500|487.001
501|295.001
502|860.001
503|684.001
504|722.001
505|657.001
506|276.001
507|219.001
508|820.001
509|207.001
510|670.001
511|668.001
512|919.001
513|371.001
514|879.001
515|879.001
516|247.001
517|55.001
518|800.001
519|194.001
520|460.001
521|516.001
522|136.001
523|733.001
524|221.001
525|339.001
526|452.001
527|398.001
528|136.001
529|826.001
530|990.001
531|422.001
532|797.001
533|585.001
534|243.001
535|772.001
536|409.001
537|612.001
538|510.001
539|986.001
540|140.001
541|276.001
542|135.001
543|332.001
544|712.001
545|44.001
546|475.001
547|9.001
548|184.001
549|8.001
550|976.001
551|933.001
552|822.001
553|826.001
554|812.001
555|701.001
556|283.001
557|186.001
558|688.001
559|756.001
560|272.001
561|216.001
562|434.001
563|726.001
564|416.001
565|833.001
566|87.001
567|501.001
568|904.001
569|470.001
570|289.001
571|923.001
572|141.001
573|390.001
574|39.001
575|743.001
576|526.001
577|207.001
578|258.001
579|595.001
580|381.001
581|184.001
582|92.001
583|20.001
584|658.001
585|480.001
586|937.001
587|135.001
588|519.001
589|729.001
590|468.001
591|333.001
592|797.001
593|743.001
594|195.001
595|258.001
596|777.001
597|970.001
598|123.001
599|184.001
600|627.001
601|278.001
602|875.001
603|737.001
604|61.001
605|134.001
606|100.001
607|652.001
608|525.001
609|126.001
610|723.001
611|462.001
612|271.001
613|732.001
614|65.001
615|596.001
616|764.001
617|746.001
618|295.001
619|553.001
620|803.001
621|927.001
622|684.001
623|400.001
624|822.001
625|612.001
626|479.001
627|718.001
628|873.001
629|667.001
630|365.001
631|963.001
632|586.001
633|609.001
634|909.001
635|702.001
636|372.001
637|400.001
638|918.001
639|159.001
640|336.001
641|912.001
642|104.001
643|690.001
644|472.001
645|795.001
646|118.001
647|636.001
648|701.001
649|274.001
650|52.001
651|800.001
652|269.001
653|425.001
654|653.001
655|773.001
656|541.001
657|928.001
658|133.001
659|332.001
660|676.001
661|752.001
662|997.001
663|662.001
664|350.001
665|538.001
666|876.001
667|995.001
668|324.001
669|871.001
670|513.001
671|124.001
672|631.001
673|251.001
674|136.001
675|581.001
676|588.001
677|915.001
678|957.001
679|502.001
680|354.001
681|669.001
682|873.001
683|634.001
684|415.001
685|977.001
686|159.001
687|160.001
688|617.001
689|784.001
690|101.001
691|302.001
692|718.001
693|184.001
694|955.001
695|914.001
696|351.001
697|251.001
698|161.001
699|555.001
700|163.001
701|669.001
702|404.001
703|307.001
704|756.001
705|460.001
706|15.001
707|895.001
708|798.001
709|802.001
710|669.001
711|699.001
712|892.001
713|658.001
714|137.001
715|495.001
716|789.001
717|130.001
718|679.001
719|234.001
720|23.001
721|399.001
722|415.001
723|512.001
724|379.001
725|77.001
726|819.001
727|337.001
728|490.001
729|132.001
730|623.001
731|649.001
732|167.001
733|679.001
734|197.001
735|535.001
736|828.001
737|492.001
738|619.001
739|789.001
740|417.001
741|783.001
742|783.001
743|774.001
744|123.001
745|734.001
746|408.001
747|170.001
748|691.001
749|150.001
750|433.001
751|934.001
752|541.001
753|685.001
754|258.001
755|30.001
756|474.001
757|361.001
758|388.001
759|165.001
760|168.001
761|852.001
762|23.001
763|636.001
764|520.001
765|755.001
766|253.001
767|271.001
768|290.001
769|807.001
770|614.001
771|856.001
772|290.001
773|516.001
774|697.001
775|368.001
776|605.001
777|676.001
778|829.001
779|876.001
780|474.001
781|949.001
782|201.001
783|766.001
784|438.001
785|692.001
786|822.001
787|506.001
788|433.001
789|304.001
790|504.001
791|334.001
792|580.001
793|903.001
794|45.001
795|432.001
796|974.001
797|397.001
798|527.001
799|679.001
800|175.001
801|490.001
802|877.001
803|928.001
804|865.001
805|575.001
806|923.001
807|34.001
808|997.001
809|679.001
810|594.001
811|221.001
812|176.001
813|99.001
814|3.001
815|52.001
816|900.001
817|942.001
818|471.001
819|763.001
820|155.001
821|862.001
822|536.001
823|539.001
824|247.001
825|172.001
826|45.001
827|246.001
828|282.001
829|14.001
830|563.001
831|199.001
832|687.001
833|577.001
834|323.001
835|530.001
836|126.001
837|341.001
838|857.001
839|600.001
840|303.001
841|292.001
842|322.001
843|660.001
844|389.001
845|596.001
846|949.001
847|113.001
848|928.001
849|89.001
850|499.001
851|583.001
852|774.001
853|929.001
854|134.001
855|290.001
856|958.001
857|737.001
858|146.001
859|338.001
860|269.001
861|195.001
862|535.001
863|795.001
864|824.001
865|738.001
866|656.001
867|930.001
868|958.001
869|339.001
870|820.001
871|830.001
872|961.001
873|205.001
874|945.001
875|436.001
876|381.001
877|444.001
878|609.001
879|289.001
880|72.001
881|884.001
882|544.001
883|695.001
884|686.001
885|408.001
886|632.001
887|479.001
888|748.001
889|386.001
890|916.001
891|343.001
892|867.001
893|13.001
894|839.001
895|937.001
896|346.001
897|526.001
898|507.001
899|477.001
900|669.001
901|395.001
902|685.001
903|780.001
904|47.001
905|908.001
906|475.001
907|713.001
908|708.001
909|949.001
910|257.001
911|968.001
912|232.001
913|45.001
914|103.001
915|141.001
916|924.001
917|556.001
918|271.001
919|900.001
920|948.001
921|986.001
922|208.001
923|788.001
924|381.001
925|724.001
926|830.001
927|14.001
928|161.001
929|989.001
930|179.001
931|107.001
932|327.001
933|492.001
934|73.001
935|487.001
936|48.001
937|564.001
938|997.001
939|384.001
940|839.001
941|352.001
942|219.001
943|147.001
944|616.001
945|265.001
946|948.001
947|124.001
948|660.001
949|766.001
950|301.001
951|701.001
952|417.001
953|797.001
954|994.001
955|614.001
956|835.001
957|983.001
958|720.001
959|900.001
960|308.001
961|403.001
962|953.001
963|758.001
964|700.001
965|432.001
966|18.001
967|207.001
968|467.001
969|330.001
970|225.001
971|890.001
972|738.001
973|789.001
974|279.001
975|411.001
976|87.001
977|933.001
978|96.001
979|67.001
980|702.001
981|759.001
982|270.001
983|954.001
984|904.001
985|796.001
986|514.001
987|556.001
988|484.001
989|33.001
990|498.001
991|173.001
992|955.001
993|539.001
994|666.001
995|98.001
996|328.001
997|663.001
998|462.001
999|827.001
