777|838.001
778|898.001
779|119.001
780|77.001
781|56.001
782|407.001
783|691.001
784|129.001
785|820.001
786|868.001
787|594.001
788|151.001
789|379.001
790|343.001
791|98.001
792|338.001
793|787.001
794|489.001
795|358.001
796|570.001
797|277.001
798|818.001
799|678.001
800|334.001
801|903.001
802|143.001
803|582.001
804|391.001
805|806.001
806|32.001
807|110.001
808|756.001
809|948.001
810|357.001
811|766.001
812|622.001
813|768.001
814|522.001
815|673.001
816|851.001
817|601.001
818|612.001
819|758.001
820|732.001
821|231.001
822|928.001
823|928.001
824|48.001
825|443.001
826|961.001
827|213.001
828|188.001
829|634.001
830|946.001
831|791.001
832|670.001
833|654.001
834|200.001
835|576.001
836|489.001
837|123.001
838|499.001
839|84.001
840|616.001
841|191.001
842|407.001
843|220.001
844|470.001
845|512.001
846|314.001
847|160.001
848|953.001
849|747.001
850|788.001
851|736.001
852|424.001
853|651.001
854|251.001
855|562.001
856|347.001
857|366.001
858|515.001
859|841.001
860|15.001
861|871.001
862|4.001
863|146.001
864|907.001
865|450.001
866|185.001
867|199.001
868|867.001
869|971.001
870|212.001
871|215.001
872|130.001
873|898.001
874|794.001
875|642.001
876|831.001
877|948.001
878|742.001
879|345.001
880|851.001
881|986.001
882|42.001
883|839.001
884|400.001
885|786.001
886|664.001
887|999.001
888|594.001
889|406.001
890|313.001
891|153.001
892|301.001
893|968.001
894|69.001
895|648.001
896|388.001
897|500.001
898|33.001
899|487.001
900|715.001
901|467.001
902|791.001
903|649.001
904|570.001
905|711.001
906|848.001
907|527.001
908|415.001
909|778.001
910|433.001
911|343.001
912|942.001
913|673.001
914|632.001
915|856.001
916|618.001
917|313.001
918|606.001
919|245.001
920|131.001
921|591.001
922|274.001
923|628.001
924|585.001
925|190.001
926|50.001
927|316.001
928|280.001
929|929.001
930|108.001
931|339.001
932|155.001
933|463.001
934|37.001
935|430.001
936|595.001
937|308.001
938|335.001
939|77.001
940|316.001
941|727.001
942|357.001
943|847.001
944|957.001
945|834.001
946|477.001
947|952.001
948|164.001
949|247.001
950|978.001
951|101.001
952|707.001
953|220.001
954|815.001
955|189.001
956|840.001
957|49.001
958|235.001
959|713.001
960|711.001
961|530.001
962|460.001
963|257.001
964|228.001
965|502.001
966|576.001
967|694.001
968|744.001
969|62.001
970|439.001
971|212.001
972|643.001
973|709.001
974|409.001
975|159.001
976|884.001
977|631.001
978|92.001
979|500.001
980|544.001
981|204.001
982|535.001
983|261.001
984|899.001
985|790.001
986|546.001
987|771.001
988|759.001
989|392.001
990|480.001
991|174.001
992|362.001
993|59.001
994|472.001
995|178.001
996|670.001
997|161.001
998|208.001
999|761.001
