284|454.001
285|175.001
286|144.001
287|554.001
288|693.001
289|523.001
290|657.001
291|945.001
292|722.001
293|642.001
294|709.001
295|980.001
296|580.001
297|387.001
298|783.001
299|397.001
300|992.001
301|916.001
302|769.001
303|484.001
304|223.001
305|311.001
306|845.001
307|751.001
308|810.001
309|89.001
310|29.001
311|17.001
312|340.001
313|32.001
314|276.001
315|489.001
316|740.001
317|46.001
318|535.001
319|964.001
320|49.001
321|273.001
322|665.001
323|728.001
324|136.001
325|489.001
326|496.001
327|116.001
328|548.001
329|153.001
330|34.001
331|892.001
332|705.001
333|522.001
334|393.001
335|48.001
336|860.001
337|502.001
338|918.001
339|835.001
340|250.001
341|116.001
342|323.001
343|345.001
344|715.001
345|205.001
346|736.001
347|958.001
348|242.001
349|243.001
350|398.001
351|939.001
352|662.001
353|313.001
354|910.001
355|247.001
356|416.001
357|882.001
358|166.001
359|971.001
360|584.001
361|795.001
362|34.001
363|268.001
364|360.001
365|72.001
366|330.001
367|871.001
368|468.001
369|250.001
370|937.001
371|524.001
372|39.001
373|888.001
374|635.001
375|695.001
376|517.001
377|372.001
378|148.001
379|68.001
380|281.001
381|559.001
382|617.001
383|242.001
384|577.001
385|158.001
386|430.001
387|725.001
388|926.001
389|280.001
390|80.001
391|562.001
392|26.001
393|635.001
394|668.001
395|780.001
396|713.001
397|738.001
398|145.001
399|695.001
400|369.001
401|363.001
402|809.001
403|681.001
404|369.001
405|177.001
406|109.001
407|8.001
408|202.001
409|968.001
410|139.001
411|882.001
412|771.001
413|500.001
414|513.001
415|781.001
416|508.001
417|378.001
418|189.001
419|181.001
420|395.001
421|194.001
422|67.001
423|772.001
424|11.001
425|82.001
426|818.001
427|684.001
428|334.001
429|27.001
430|508.001
431|335.001
432|997.001
433|796.001
434|778.001
435|395.001
436|507.001
437|6.001
438|637.001
439|531.001
440|748.001
441|724.001
442|834.001
443|575.001
444|938.001
445|756.001
446|788.001
447|649.001
448|678.001
449|131.001
450|557.001
451|875.001
452|344.001
453|790.001
454|901.001
455|97.001
456|350.001
457|100.001
458|587.001
459|705.001
460|852.001
461|239.001
462|98.001
463|799.001
464|241.001
465|427.001
466|864.001
467|477.001
468|533.001
469|343.001
470|673.001
471|235.001
472|453.001
473|276.001
474|445.001
475|911.001
476|157.001
477|887.001
478|529.001
479|794.001
480|407.001
481|424.001
482|189.001
483|738.001
484|359.001
485|834.001
486|795.001
487|56.001
488|705.001
489|547.001
490|607.001
491|150.001
492|137.001
493|199.001
494|362.001
495|657.001
496|662.001
497|237.001
498|450.001
499|137.001
500|760.001
501|728.001
502|192.001
503|883.001
504|137.001
505|519.001
506|339.001
507|686.001
508|496.001
509|562.001
510|791.001
511|831.001
512|689.001
513|145.001
514|752.001
515|142.001
516|52.001
517|317.001
518|918.001
519|495.001
520|983.001
521|113.001
522|391.001
523|474.001
524|276.001
525|509.001
526|665.001
527|570.001
528|468.001
529|649.001
530|151.001
531|350.001
532|387.001
533|147.001
534|168.001
535|44.001
536|678.001
537|185.001
538|591.001
539|110.001
540|448.001
541|148.001
542|58.001
543|234.001
544|80.001
545|862.001
546|541.001
547|290.001
548|535.001
549|726.001
550|600.001
551|926.001
552|185.001
553|778.001
554|717.001
555|310.001
556|483.001
557|455.001
558|412.001
559|768.001
560|616.001
561|211.001
562|416.001
563|764.001
564|504.001
565|896.001
566|118.001
567|403.001
568|523.001
569|68.001
570|135.001
571|994.001
572|463.001
573|513.001
574|253.001
575|974.001
576|561.001
577|709.001
578|865.001
579|223.001
580|350.001
581|582.001
582|410.001
583|851.001
584|798.001
585|795.001
586|268.001
587|371.001
588|298.001
589|262.001
590|137.001
591|382.001
592|468.001
593|685.001
594|413.001
595|594.001
596|265.001
597|208.001
598|547.001
599|869.001
600|923.001
601|723.001
602|798.001
603|107.001
604|346.001
605|632.001
606|858.001
607|747.001
608|92.001
609|133.001
610|683.001
611|22.001
612|266.001
613|407.001
614|102.001
615|598.001
616|490.001
617|917.001
618|991.001
619|458.001
620|808.001
621|416.001
622|324.001
623|765.001
624|51.001
625|298.001
626|24.001
627|988.001
628|588.001
629|353.001
630|40.001
631|578.001
632|988.001
633|901.001
634|384.001
635|67.001
636|991.001
637|623.001
638|402.001
639|548.001
640|174.001
641|966.001
642|136.001
643|117.001
644|358.001
645|410.001
646|865.001
647|436.001
648|46.001
649|111.001
650|523.001
651|851.001
652|608.001
653|790.001
654|904.001
655|316.001
656|597.001
657|501.001
658|57.001
659|377.001
660|121.001
661|166.001
662|81.001
663|534.001
664|288.001
665|701.001
666|935.001
667|414.001
668|855.001
669|450.001
670|366.001
671|745.001
672|776.001
673|848.001
674|571.001
675|7.001
676|742.001
677|602.001
678|800.001
679|572.001
680|39.001
681|771.001
682|265.001
683|392.001
684|364.001
685|471.001
686|149.001
687|274.001
688|386.001
689|75.001
690|164.001
691|953.001
692|154.001
693|29.001
694|937.001
695|741.001
696|721.001
697|809.001
698|653.001
699|524.001
700|812.001
701|516.001
702|97.001
703|757.001
704|604.001
705|638.001
706|326.001
707|648.001
708|757.001
709|121.001
710|856.001
711|765.001
712|339.001
713|927.001
714|828.001
715|270.001
716|254.001
717|242.001
718|896.001
719|18.001
720|165.001
721|153.001
722|717.001
723|175.001
724|204.001
725|226.001
726|640.001
727|22.001
728|624.001
729|947.001
730|619.001
731|51.001
732|789.001
733|682.001
734|571.001
735|887.001
736|281.001
737|335.001
738|634.001
739|331.001
740|56.001
741|925.001
742|750.001
743|639.001
744|956.001
745|180.001
746|739.001
747|304.001
748|365.001
749|902.001
750|447.001
751|491.001
752|528.001
753|22.001
754|694.001
755|486.001
756|438.001
757|142.001
758|765.001
759|192.001
760|598.001
761|542.001
762|135.001
763|812.001
764|455.001
765|313.001
766|79.001
767|855.001
768|942.001
769|194.001
770|157.001
771|323.001
772|171.001
773|817.001
774|715.001
775|332.001
776|916.001
777|132.001
778|704.001
779|574.001
780|147.001
781|620.001
782|45.001
783|829.001
784|899.001
785|740.001
786|891.001
787|555.001
788|652.001
789|624.001
790|755.001
791|737.001
792|871.001
793|860.001
794|59.001
795|178.001
796|112.001
797|845.001
798|164.001
799|207.001
800|779.001
801|379.001
802|339.001
803|349.001
804|977.001
805|500.001
806|945.001
807|38.001
808|491.001
809|625.001
810|400.001
811|221.001
812|770.001
813|691.001
814|869.001
815|483.001
816|724.001
817|36.001
818|927.001
819|655.001
820|133.001
821|14.001
822|542.001
823|336.001
824|495.001
825|47.001
826|674.001
827|457.001
828|641.001
829|356.001
830|957.001
831|3.001
832|424.001
833|100.001
834|777.001
835|920.001
836|722.001
837|629.001
838|791.001
839|123.001
840|957.001
841|573.001
842|237.001
843|485.001
844|637.001
845|185.001
846|843.001
847|353.001
848|465.001
849|836.001
850|686.001
851|66.001
852|68.001
853|885.001
854|662.001
855|778.001
856|59.001
857|962.001
858|346.001
859|73.001
860|748.001
861|356.001
862|340.001
863|125.001
864|319.001
865|524.001
866|244.001
867|880.001
868|379.001
869|51.001
870|247.001
871|656.001
872|279.001
873|393.001
874|840.001
875|434.001
876|761.001
877|833.001
878|950.001
879|357.001
880|719.001
881|970.001
882|2.001
883|815.001
884|434.001
885|718.001
886|414.001
887|8.001
888|984.001
889|686.001
890|339.001
891|320.001
892|464.001
893|524.001
894|161.001
895|268.001
896|422.001
897|53.001
898|865.001
899|839.001
900|978.001
901|290.001
902|379.001
903|103.001
904|94.001
905|950.001
906|72.001
907|23.001
908|158.001
909|823.001
910|215.001
911|272.001
912|423.001
913|294.001
914|772.001
915|696.001
916|106.001
917|482.001
918|313.001
919|969.001
920|916.001
921|381.001
922|167.001
923|907.001
924|937.001
925|528.001
926|226.001
927|373.001
928|457.001
929|684.001
930|682.001
931|528.001
932|105.001
933|900.001
934|592.001
935|633.001
936|14.001
937|205.001
938|233.001
939|445.001
940|571.001
941|426.001
942|967.001
943|491.001
944|430.001
945|163.001
946|416.001
947|981.001
948|641.001
949|78.001
950|552.001
951|212.001
952|480.001
953|799.001
954|779.001
955|740.001
956|900.001
957|417.001
958|511.001
959|772.001
960|602.001
961|900.001
962|373.001
963|153.001
964|121.001
965|726.001
966|564.001
967|709.001
968|598.001
969|718.001
970|661.001
971|162.001
972|196.001
973|988.001
974|879.001
975|757.001
976|336.001
977|852.001
978|25.001
979|322.001
980|360.001
981|481.001
982|875.001
983|953.001
984|983.001
985|97.001
986|682.001
987|675.001
988|261.001
989|890.001
990|629.001
991|408.001
992|7.001
993|313.001
994|608.001
995|590.001
996|444.001
997|607.001
998|213.001
999|700.001
