208|659.001
209|858.001
210|593.001
211|108.001
212|263.001
213|329.001
214|968.001
215|730.001
216|355.001
217|833.001
218|102.001
219|976.001
220|32.001
221|470.001
222|295.001
223|878.001
224|771.001
225|924.001
226|736.001
227|274.001
228|989.001
229|693.001
230|871.001
231|227.001
232|88.001
233|213.001
234|395.001
235|430.001
236|731.001
237|47.001
238|289.001
239|494.001
240|592.001
241|983.001
242|504.001
243|362.001
244|965.001
245|391.001
246|881.001
247|998.001
248|177.001
249|809.001
250|661.001
251|754.001
252|717.001
253|701.001
254|191.001
255|411.001
256|883.001
257|166.001
258|365.001
259|253.001
260|360.001
261|455.001
262|669.001
263|942.001
264|254.001
265|180.001
266|280.001
267|87.001
268|329.001
269|384.001
270|946.001
271|840.001
272|624.001
273|669.001
274|181.001
275|905.001
276|182.001
277|157.001
278|520.001
279|522.001
280|569.001
281|292.001
282|926.001
283|14.001
284|39.001
285|717.001
286|285.001
287|225.001
288|208.001
289|190.001
290|936.001
291|646.001
292|374.001
293|314.001
294|465.001
295|674.001
296|206.001
297|739.001
298|322.001
299|785.001
300|562.001
301|770.001
302|319.001
303|15.001
304|936.001
305|761.001
306|709.001
307|647.001
308|736.001
309|499.001
310|894.001
311|757.001
312|72.001
313|13.001
314|464.001
315|808.001
316|437.001
317|871.001
318|162.001
319|584.001
320|759.001
321|993.001
322|691.001
323|118.001
324|60.001
325|597.001
326|588.001
327|398.001
328|150.001
329|123.001
330|997.001
331|676.001
332|130.001
333|886.001
334|432.001
335|447.001
336|273.001
337|969.001
338|491.001
339|446.001
340|61.001
341|618.001
342|108.001
343|414.001
344|705.001
345|707.001
346|670.001
347|110.001
348|262.001
349|50.001
350|84.001
351|677.001
352|876.001
353|592.001
354|285.001
355|880.001
356|912.001
357|575.001
358|540.001
359|441.001
360|259.001
361|888.001
362|85.001
363|191.001
364|80.001
365|529.001
366|182.001
367|821.001
368|100.001
369|536.001
370|836.001
371|856.001
372|51.001
373|165.001
374|654.001
375|667.001
376|861.001
377|280.001
378|967.001
379|977.001
380|152.001
381|770.001
382|529.001
383|218.001
384|346.001
385|877.001
386|564.001
387|372.001
388|443.001
389|759.001
390|757.001
391|30.001
392|122.001
393|270.001
394|991.001
395|902.001
396|439.001
397|956.001
398|883.001
399|263.001
400|305.001
401|549.001
402|970.001
403|120.001
404|356.001
405|464.001
406|556.001
407|477.001
408|250.001
409|110.001
410|110.001
411|759.001
412|54.001
413|283.001
414|954.001
415|138.001
416|313.001
417|321.001
418|665.001
419|759.001
420|176.001
421|378.001
422|860.001
423|671.001
424|77.001
425|713.001
426|343.001
427|540.001
428|174.001
429|244.001
430|965.001
431|62.001
432|209.001
433|331.001
434|120.001
435|30.001
436|79.001
437|934.001
438|208.001
439|394.001
440|213.001
441|534.001
442|656.001
443|271.001
444|9.001
445|685.001
446|762.001
447|185.001
448|329.001
449|411.001
450|256.001
451|259.001
452|407.001
453|114.001
454|777.001
455|288.001
456|674.001
457|478.001
458|527.001
459|267.001
460|671.001
461|662.001
462|155.001
463|764.001
464|559.001
465|68.001
466|679.001
467|158.001
468|561.001
469|505.001
470|418.001
471|897.001
472|60.001
473|429.001
474|758.001
475|785.001
476|594.001
477|776.001
478|784.001
479|12.001
480|137.001
481|574.001
482|774.001
483|464.001
484|606.001
485|745.001
486|697.001
487|806.001
488|69.001
489|502.001
490|13.001
491|450.001
492|177.001
493|6.001
494|718.001
495|775.001
496|548.001
497|552.001
498|971.001
499|256.001
500|77.001
501|103.001
502|475.001
503|692.001
504|232.001
505|566.001
506|7.001
507|775.001
508|390.001
509|746.001
510|714.001
511|248.001
512|382.001
513|877.001
514|755.001
515|454.001
516|95.001
517|84.001
518|816.001
519|415.001
520|830.001
521|845.001
522|552.001
523|636.001
524|979.001
525|646.001
526|325.001
527|316.001
528|850.001
529|593.001
530|287.001
531|716.001
532|825.001
533|1.001
534|48.001
535|24.001
536|555.001
537|306.001
538|488.001
539|329.001
540|137.001
541|606.001
542|23.001
543|481.001
544|144.001
545|118.001
546|934.001
547|237.001
548|295.001
549|300.001
550|359.001
551|500.001
552|39.001
553|805.001
554|781.001
555|206.001
556|234.001
557|965.001
558|12.001
559|196.001
560|866.001
561|130.001
562|224.001
563|875.001
564|329.001
565|669.001
566|887.001
567|509.001
568|550.001
569|483.001
570|293.001
571|797.001
572|7.001
573|183.001
574|901.001
575|517.001
576|579.001
577|289.001
578|655.001
579|557.001
580|138.001
581|619.001
582|775.001
583|249.001
584|861.001
585|294.001
586|927.001
587|940.001
588|824.001
589|491.001
590|628.001
591|831.001
592|795.001
593|357.001
594|789.001
595|897.001
596|949.001
597|514.001
598|452.001
599|347.001
600|953.001
601|778.001
602|13.001
603|157.001
604|156.001
605|214.001
606|645.001
607|225.001
608|837.001
609|745.001
610|642.001
611|835.001
612|852.001
613|72.001
614|927.001
615|381.001
616|48.001
617|459.001
618|870.001
619|564.001
620|198.001
621|180.001
622|96.001
623|491.001
624|629.001
625|532.001
626|480.001
627|31.001
628|480.001
629|946.001
630|219.001
631|625.001
632|708.001
633|693.001
634|179.001
635|189.001
636|969.001
637|523.001
638|40.001
639|15.001
640|446.001
641|908.001
642|275.001
643|896.001
644|923.001
645|402.001
646|197.001
647|29.001
648|590.001
649|610.001
650|184.001
651|225.001
652|756.001
653|609.001
654|99.001
655|104.001
656|423.001
657|476.001
658|614.001
659|472.001
660|914.001
661|726.001
662|738.001
663|627.001
664|968.001
665|882.001
666|735.001
667|643.001
668|878.001
669|319.001
670|498.001
671|982.001
672|995.001
673|455.001
674|976.001
675|834.001
676|797.001
677|549.001
678|454.001
679|136.001
680|242.001
681|230.001
682|141.001
683|311.001
684|93.001
685|797.001
686|65.001
687|901.001
688|259.001
689|776.001
690|951.001
691|856.001
692|388.001
693|953.001
694|683.001
695|486.001
696|903.001
697|638.001
698|526.001
699|189.001
700|10.001
701|948.001
702|489.001
703|901.001
704|513.001
705|718.001
706|220.001
707|141.001
708|366.001
709|59.001
710|458.001
711|966.001
712|396.001
713|973.001
714|110.001
715|243.001
716|875.001
717|40.001
718|158.001
719|329.001
720|846.001
721|760.001
722|341.001
723|536.001
724|268.001
725|885.001
726|622.001
727|579.001
728|710.001
729|897.001
730|0.001
731|174.001
732|812.001
733|487.001
734|443.001
735|975.001
736|840.001
737|65.001
738|744.001
739|485.001
740|343.001
741|396.001
742|95.001
743|315.001
744|132.001
745|105.001
746|222.001
747|438.001
748|212.001
749|40.001
750|811.001
751|786.001
752|294.001
753|710.001
754|285.001
755|992.001
756|810.001
757|581.001
758|692.001
759|347.001
760|450.001
761|300.001
762|733.001
763|948.001
764|509.001
765|344.001
766|802.001
767|660.001
768|849.001
769|195.001
770|834.001
771|376.001
772|605.001
773|639.001
774|523.001
775|734.001
776|68.001
777|816.001
778|218.001
779|361.001
780|156.001
781|490.001
782|273.001
783|894.001
784|141.001
785|522.001
786|72.001
787|714.001
788|823.001
789|7.001
790|252.001
791|986.001
792|309.001
793|228.001
794|294.001
795|865.001
796|321.001
797|849.001
798|822.001
799|425.001
800|933.001
801|589.001
802|215.001
803|470.001
804|542.001
805|451.001
806|663.001
807|718.001
808|706.001
809|461.001
810|234.001
811|887.001
812|650.001
813|564.001
814|451.001
815|647.001
816|697.001
817|418.001
818|27.001
819|650.001
820|145.001
821|495.001
822|271.001
823|965.001
824|734.001
825|594.001
826|744.001
827|834.001
828|7.001
829|284.001
830|174.001
831|446.001
832|70.001
833|848.001
834|171.001
835|308.001
836|325.001
837|513.001
838|305.001
839|929.001
840|279.001
841|876.001
842|821.001
843|105.001
844|279.001
845|551.001
846|143.001
847|690.001
848|202.001
849|525.001
850|850.001
851|639.001
852|342.001
853|747.001
854|297.001
855|153.001
856|591.001
857|224.001
858|151.001
859|176.001
860|174.001
861|777.001
862|272.001
863|393.001
864|919.001
865|19.001
866|698.001
867|742.001
868|515.001
869|916.001
870|196.001
871|708.001
872|350.001
873|508.001
874|454.001
875|142.001
876|863.001
877|79.001
878|162.001
879|794.001
880|465.001
881|321.001
882|750.001
883|160.001
884|337.001
885|379.001
886|826.001
887|567.001
888|666.001
889|653.001
890|442.001
891|588.001
892|84.001
893|713.001
894|161.001
895|428.001
896|415.001
897|383.001
898|823.001
899|18.001
900|760.001
901|547.001
902|69.001
903|767.001
904|841.001
905|386.001
906|188.001
907|503.001
908|840.001
909|864.001
910|728.001
911|150.001
912|532.001
913|159.001
914|268.001
915|472.001
916|589.001
917|701.001
918|657.001
919|686.001
920|214.001
921|947.001
922|535.001
923|745.001
924|420.001
925|306.001
926|955.001
927|900.001
928|104.001
929|195.001
930|273.001
931|863.001
932|612.001
933|444.001
934|441.001
935|197.001
936|632.001
937|53.001
938|608.001
939|95.001
940|413.001
941|151.001
942|873.001
943|417.001
944|195.001
945|597.001
946|759.001
947|943.001
948|885.001
949|935.001
950|357.001
951|607.001
952|922.001
953|318.001
954|22.001
955|620.001
956|109.001
957|686.001
958|982.001
959|211.001
960|834.001
961|905.001
962|170.001
963|794.001
964|987.001
965|340.001
966|94.001
967|32.001
968|930.001
969|637.001
970|793.001
971|366.001
972|668.001
973|378.001
974|649.001
975|819.001
976|182.001
977|50.001
978|311.001
979|791.001
980|511.001
981|190.001
982|23.001
983|552.001
984|97.001
985|329.001
986|544.001
987|591.001
988|325.001
989|919.001
990|177.001
991|692.001
992|316.001
993|681.001
994|654.001
995|945.001
996|436.001
997|994.001
998|762.001
999|522.001
