310|522.001
311|991.001
312|690.001
313|991.001
314|808.001
315|76.001
316|988.001
317|512.001
318|582.001
319|54.001
320|27.001
321|852.001
322|587.001
323|623.001
324|705.001
325|825.001
326|243.001
327|630.001
328|224.001
329|898.001
330|900.001
331|873.001
332|9.001
333|506.001
334|600.001
335|426.001
336|858.001
337|744.001
338|977.001
339|868.001
340|584.001
341|232.001
342|625.001
343|77.001
344|702.001
345|330.001
346|666.001
347|535.001
348|745.001
349|862.001
350|900.001
351|929.001
352|473.001
353|457.001
354|980.001
355|645.001
356|505.001
357|834.001
358|243.001
359|954.001
360|238.001
361|720.001
362|322.001
363|956.001
364|525.001
365|70.001
366|218.001
367|687.001
368|521.001
369|638.001
370|872.001
371|42.001
372|943.001
373|596.001
374|228.001
375|673.001
376|613.001
377|347.001
378|237.001
379|71.001
380|517.001
381|362.001
382|810.001
383|792.001
384|477.001
385|633.001
386|443.001
387|476.001
388|670.001
389|488.001
390|962.001
391|241.001
392|409.001
393|643.001
394|354.001
395|962.001
396|592.001
397|639.001
398|40.001
399|872.001
400|414.001
401|203.001
402|892.001
403|333.001
404|115.001
405|784.001
406|893.001
407|420.001
408|343.001
409|722.001
410|498.001
411|674.001
412|3.001
413|244.001
414|180.001
415|651.001
416|97.001
417|363.001
418|600.001
419|258.001
420|908.001
421|375.001
422|215.001
423|516.001
424|186.001
425|725.001
426|872.001
427|851.001
428|622.001
429|421.001
430|626.001
431|198.001
432|447.001
433|948.001
434|472.001
435|889.001
436|33.001
437|319.001
438|342.001
439|689.001
440|610.001
441|243.001
442|599.001
443|304.001
444|301.001
445|299.001
446|345.001
447|811.001
448|319.001
449|540.001
450|369.001
451|172.001
452|222.001
453|535.001
454|852.001
455|868.001
456|338.001
457|541.001
458|578.001
459|153.001
460|942.001
461|519.001
462|116.001
463|328.001
464|231.001
465|106.001
466|612.001
467|446.001
468|431.001
469|811.001
470|555.001
471|614.001
472|639.001
473|347.001
474|285.001
475|696.001
476|844.001
477|69.001
478|56.001
479|307.001
480|737.001
481|762.001
482|880.001
483|117.001
484|362.001
485|946.001
486|574.001
487|985.001
488|874.001
489|233.001
490|499.001
491|781.001
492|353.001
493|828.001
494|466.001
495|883.001
496|646.001
497|206.001
498|498.001
499|234.001
500|714.001
501|479.001
502|371.001
503|348.001
504|429.001
505|692.001
506|388.001
507|336.001
508|739.001
509|988.001
510|138.001
511|336.001
512|645.001
513|62.001
514|322.001
515|328.001
516|903.001
517|683.001
518|956.001
519|440.001
520|154.001
521|664.001
522|678.001
523|928.001
524|640.001
525|274.001
526|903.001
527|432.001
528|721.001
529|110.001
530|331.001
531|559.001
532|634.001
533|853.001
534|541.001
535|875.001
536|553.001
537|571.001
538|625.001
539|749.001
540|70.001
541|158.001
542|793.001
543|767.001
544|404.001
545|352.001
546|358.001
547|301.001
548|847.001
549|925.001
550|871.001
551|924.001
552|977.001
553|635.001
554|485.001
555|982.001
556|33.001
557|38.001
558|618.001
559|192.001
560|919.001
561|527.001
562|719.001
563|756.001
564|148.001
565|488.001
566|77.001
567|889.001
568|922.001
569|741.001
570|752.001
571|925.001
572|67.001
573|398.001
574|88.001
575|546.001
576|151.001
577|522.001
578|472.001
579|84.001
580|748.001
581|402.001
582|269.001
583|529.001
584|493.001
585|883.001
586|216.001
587|983.001
588|586.001
589|295.001
590|958.001
591|559.001
592|661.001
593|449.001
594|380.001
595|624.001
596|900.001
597|370.001
598|503.001
599|89.001
600|391.001
601|352.001
602|858.001
603|716.001
604|669.001
605|187.001
606|524.001
607|777.001
608|42.001
609|290.001
610|856.001
611|599.001
612|90.001
613|345.001
614|184.001
615|395.001
616|245.001
617|717.001
618|719.001
619|155.001
620|995.001
621|880.001
622|992.001
623|9.001
624|565.001
625|500.001
626|834.001
627|887.001
628|684.001
629|154.001
630|9.001
631|239.001
632|899.001
633|449.001
634|812.001
635|337.001
636|344.001
637|740.001
638|208.001
639|264.001
640|446.001
641|443.001
642|475.001
643|10.001
644|955.001
645|754.001
646|386.001
647|959.001
648|148.001
649|351.001
650|446.001
651|340.001
652|264.001
653|573.001
654|921.001
655|580.001
656|129.001
657|964.001
658|200.001
659|987.001
660|619.001
661|591.001
662|873.001
663|162.001
664|580.001
665|24.001
666|222.001
667|406.001
668|734.001
669|104.001
670|432.001
671|374.001
672|50.001
673|404.001
674|352.001
675|148.001
676|747.001
677|591.001
678|637.001
679|380.001
680|335.001
681|342.001
682|802.001
683|491.001
684|276.001
685|951.001
686|115.001
687|658.001
688|614.001
689|443.001
690|458.001
691|128.001
692|163.001
693|187.001
694|974.001
695|150.001
696|885.001
697|527.001
698|561.001
699|966.001
700|274.001
701|871.001
702|179.001
703|439.001
704|256.001
705|394.001
706|253.001
707|603.001
708|656.001
709|633.001
710|484.001
711|607.001
712|436.001
713|575.001
714|651.001
715|155.001
716|428.001
717|637.001
718|710.001
719|234.001
720|412.001
721|41.001
722|778.001
723|386.001
724|863.001
725|966.001
726|634.001
727|152.001
728|782.001
729|591.001
730|723.001
731|645.001
732|839.001
733|354.001
734|894.001
735|754.001
736|858.001
737|815.001
738|577.001
739|699.001
740|719.001
741|601.001
742|818.001
743|106.001
744|45.001
745|419.001
746|167.001
747|634.001
748|22.001
749|46.001
750|215.001
751|271.001
752|203.001
753|638.001
754|960.001
755|127.001
756|549.001
757|230.001
758|808.001
759|916.001
760|710.001
761|125.001
762|365.001
763|644.001
764|249.001
765|810.001
766|481.001
767|518.001
768|805.001
769|16.001
770|459.001
771|200.001
772|879.001
773|940.001
774|283.001
775|351.001
776|544.001
777|667.001
778|614.001
779|934.001
780|600.001
781|47.001
782|682.001
783|437.001
784|94.001
785|690.001
786|147.001
787|589.001
788|663.001
789|748.001
790|787.001
791|308.001
792|27.001
793|680.001
794|374.001
795|993.001
796|721.001
797|438.001
798|387.001
799|603.001
800|989.001
801|411.001
802|758.001
803|801.001
804|924.001
805|812.001
806|660.001
807|562.001
808|780.001
809|223.001
810|33.001
811|835.001
812|516.001
813|75.001
814|415.001
815|385.001
816|321.001
817|162.001
818|993.001
819|784.001
820|50.001
821|99.001
822|53.001
823|646.001
824|532.001
825|608.001
826|759.001
827|246.001
828|849.001
829|255.001
830|740.001
831|52.001
832|928.001
833|393.001
834|243.001
835|620.001
836|58.001
837|64.001
838|72.001
839|30.001
840|293.001
841|949.001
842|943.001
843|951.001
844|686.001
845|825.001
846|71.001
847|85.001
848|517.001
849|24.001
850|784.001
851|892.001
852|252.001
853|461.001
854|885.001
855|499.001
856|900.001
857|347.001
858|705.001
859|670.001
860|393.001
861|183.001
862|370.001
863|306.001
864|959.001
865|748.001
866|444.001
867|581.001
868|793.001
869|205.001
870|154.001
871|739.001
872|788.001
873|75.001
874|363.001
875|13.001
876|29.001
877|257.001
878|936.001
879|787.001
880|378.001
881|407.001
882|606.001
883|608.001
884|193.001
885|7.001
886|480.001
887|137.001
888|536.001
889|676.001
890|649.001
891|867.001
892|1.001
893|338.001
894|480.001
895|97.001
896|446.001
897|559.001
898|612.001
899|924.001
900|252.001
901|351.001
902|633.001
903|621.001
904|213.001
905|86.001
906|557.001
907|768.001
908|415.001
909|429.001
910|115.001
911|673.001
912|434.001
913|538.001
914|104.001
915|446.001
916|307.001
917|909.001
918|281.001
919|947.001
920|239.001
921|185.001
922|660.001
923|321.001
924|690.001
925|910.001
926|811.001
927|455.001
928|286.001
929|62.001
930|396.001
931|889.001
932|119.001
933|331.001
934|927.001
935|18.001
936|336.001
937|188.001
938|154.001
939|439.001
940|795.001
941|498.001
942|454.001
943|407.001
944|370.001
945|252.001
946|78.001
947|386.001
948|893.001
949|511.001
950|563.001
951|576.001
952|2.001
953|731.001
954|730.001
955|34.001
956|921.001
957|506.001
958|85.001
959|779.001
960|7.001
961|614.001
962|792.001
963|642.001
964|872.001
965|975.001
966|983.001
967|949.001
968|78.001
969|57.001
970|998.001
971|241.001
972|471.001
973|607.001
974|959.001
975|114.001
976|116.001
977|357.001
978|626.001
979|270.001
980|330.001
981|33.001
982|236.001
983|515.001
984|199.001
985|210.001
986|721.001
987|235.001
988|71.001
989|28.001
990|490.001
991|753.001
992|536.001
993|45.001
994|862.001
995|57.001
996|392.001
997|129.001
998|963.001
999|287.001
