458|433.001
459|671.001
460|221.001
461|102.001
462|109.001
463|899.001
464|753.001
465|932.001
466|681.001
467|360.001
468|273.001
469|506.001
470|664.001
471|796.001
472|234.001
473|296.001
474|542.001
475|912.001
476|738.001
477|889.001
478|132.001
479|818.001
480|495.001
481|116.001
482|83.001
483|351.001
484|885.001
485|748.001
486|479.001
487|374.001
488|487.001
489|364.001
490|477.001
491|960.001
492|426.001
493|631.001
494|139.001
495|81.001
496|540.001
497|967.001
498|255.001
499|419.001
500|441.001
501|229.001
502|348.001
503|284.001
504|767.001
505|403.001
506|371.001
507|592.001
508|74.001
509|942.001
510|629.001
511|245.001
512|28.001
513|405.001
514|731.001
515|375.001
516|329.001
517|969.001
518|446.001
519|33.001
520|749.001
521|489.001
522|456.001
523|532.001
524|958.001
525|972.001
526|489.001
527|642.001
528|92.001
529|79.001
530|792.001
531|697.001
532|261.001
533|548.001
534|860.001
535|749.001
536|179.001
537|84.001
538|332.001
539|846.001
540|255.001
541|228.001
542|497.001
543|227.001
544|340.001
545|288.001
546|853.001
547|651.001
548|269.001
549|217.001
550|837.001
551|937.001
552|149.001
553|349.001
554|85.001
555|109.001
556|498.001
557|681.001
558|353.001
559|699.001
560|895.001
561|588.001
562|98.001
563|557.001
564|756.001
565|370.001
566|18.001
567|59.001
568|59.001
569|467.001
570|462.001
571|563.001
572|728.001
573|854.001
574|296.001
575|529.001
576|865.001
577|313.001
578|785.001
579|542.001
580|134.001
581|122.001
582|482.001
583|775.001
584|980.001
585|635.001
586|762.001
587|512.001
588|397.001
589|889.001
590|4.001
591|732.001
592|667.001
593|919.001
594|174.001
595|570.001
596|803.001
597|8.001
598|242.001
599|90.001
600|736.001
601|739.001
602|892.001
603|516.001
604|387.001
605|654.001
606|354.001
607|401.001
608|315.001
609|609.001
610|754.001
611|400.001
612|746.001
613|96.001
614|262.001
615|173.001
616|920.001
617|862.001
618|111.001
619|383.001
620|991.001
621|956.001
622|587.001
623|27.001
624|759.001
625|166.001
626|732.001
627|462.001
628|7.001
629|435.001
630|369.001
631|233.001
632|79.001
633|588.001
634|535.001
635|642.001
636|543.001
637|159.001
638|219.001
639|444.001
640|958.001
641|317.001
642|162.001
643|274.001
644|698.001
645|29.001
646|64.001
647|99.001
648|135.001
649|99.001
650|298.001
651|784.001
652|630.001
653|959.001
654|483.001
655|470.001
656|44.001
657|452.001
658|327.001
659|497.001
660|608.001
661|870.001
662|929.001
663|476.001
664|893.001
665|296.001
666|941.001
667|404.001
668|312.001
669|765.001
670|607.001
671|223.001
672|139.001
673|658.001
674|988.001
675|531.001
676|588.001
677|373.001
678|461.001
679|837.001
680|272.001
681|553.001
682|883.001
683|451.001
684|357.001
685|167.001
686|595.001
687|892.001
688|577.001
689|463.001
690|406.001
691|782.001
692|455.001
693|667.001
694|282.001
695|985.001
696|214.001
697|579.001
698|298.001
699|51.001
700|142.001
701|898.001
702|451.001
703|805.001
704|341.001
705|133.001
706|624.001
707|147.001
708|878.001
709|749.001
710|10.001
711|199.001
712|159.001
713|702.001
714|274.001
715|558.001
716|585.001
717|12.001
718|572.001
719|117.001
720|802.001
721|598.001
722|638.001
723|788.001
724|230.001
725|470.001
726|978.001
727|134.001
728|997.001
729|464.001
730|523.001
731|788.001
732|813.001
733|922.001
734|611.001
735|103.001
736|156.001
737|788.001
738|838.001
739|724.001
740|664.001
741|711.001
742|888.001
743|131.001
744|324.001
745|210.001
746|809.001
747|435.001
748|595.001
749|954.001
750|791.001
751|804.001
752|883.001
753|278.001
754|619.001
755|443.001
756|118.001
757|950.001
758|171.001
759|142.001
760|734.001
761|428.001
762|362.001
763|242.001
764|104.001
765|150.001
766|624.001
767|661.001
768|435.001
769|684.001
770|243.001
771|217.001
772|6.001
773|8.001
774|484.001
775|298.001
776|296.001
777|611.001
778|586.001
779|162.001
780|528.001
781|557.001
782|752.001
783|566.001
784|49.001
785|152.001
786|803.001
787|79.001
788|901.001
789|709.001
790|129.001
791|731.001
792|157.001
793|122.001
794|767.001
795|469.001
796|429.001
797|935.001
798|403.001
799|487.001
800|58.001
801|292.001
802|757.001
803|893.001
804|153.001
805|767.001
806|819.001
807|407.001
808|280.001
809|518.001
810|811.001
811|305.001
812|244.001
813|155.001
814|893.001
815|580.001
816|868.001
817|845.001
818|138.001
819|21.001
820|430.001
821|391.001
822|783.001
823|366.001
824|470.001
825|380.001
826|859.001
827|92.001
828|509.001
829|117.001
830|566.001
831|171.001
832|23.001
833|560.001
834|649.001
835|501.001
836|336.001
837|208.001
838|189.001
839|665.001
840|127.001
841|952.001
842|401.001
843|80.001
844|669.001
845|21.001
846|160.001
847|14.001
848|114.001
849|217.001
850|19.001
851|338.001
852|322.001
853|778.001
854|50.001
855|817.001
856|389.001
857|54.001
858|408.001
859|839.001
860|881.001
861|463.001
862|603.001
863|372.001
864|585.001
865|972.001
866|89.001
867|559.001
868|208.001
869|103.001
870|851.001
871|616.001
872|413.001
873|552.001
874|829.001
875|757.001
876|75.001
877|454.001
878|788.001
879|317.001
880|70.001
881|407.001
882|576.001
883|867.001
884|253.001
885|458.001
886|753.001
887|535.001
888|747.001
889|795.001
890|562.001
891|926.001
892|627.001
893|456.001
894|142.001
895|315.001
896|646.001
897|675.001
898|643.001
899|438.001
900|957.001
901|284.001
902|914.001
903|72.001
904|960.001
905|142.001
906|236.001
907|39.001
908|970.001
909|526.001
910|611.001
911|77.001
912|690.001
913|58.001
914|972.001
915|20.001
916|711.001
917|823.001
918|671.001
919|248.001
920|457.001
921|141.001
922|195.001
923|960.001
924|173.001
925|894.001
926|781.001
927|430.001
928|500.001
929|205.001
930|210.001
931|180.001
932|403.001
933|520.001
934|417.001
935|314.001
936|400.001
937|446.001
938|90.001
939|599.001
940|473.001
941|521.001
942|359.001
943|581.001
944|57.001
945|807.001
946|147.001
947|190.001
948|76.001
949|167.001
950|431.001
951|198.001
952|298.001
953|520.001
954|376.001
955|13.001
956|75.001
957|368.001
958|504.001
959|535.001
960|425.001
961|523.001
962|677.001
963|536.001
964|807.001
965|311.001
966|409.001
967|60.001
968|570.001
969|278.001
970|21.001
971|294.001
972|769.001
973|572.001
974|197.001
975|405.001
976|70.001
977|411.001
978|678.001
979|980.001
980|398.001
981|54.001
982|638.001
983|939.001
984|678.001
985|340.001
986|466.001
987|607.001
988|704.001
989|108.001
990|861.001
991|909.001
992|468.001
993|17.001
994|470.001
995|826.001
996|978.001
997|68.001
998|562.001
999|171.001
