846|626.001
847|45.001
848|482.001
849|521.001
850|22.001
851|37.001
852|659.001
853|971.001
854|839.001
855|799.001
856|713.001
857|345.001
858|464.001
859|572.001
860|99.001
861|191.001
862|889.001
863|29.001
864|259.001
865|797.001
866|316.001
867|38.001
868|309.001
869|886.001
870|40.001
871|388.001
872|754.001
873|988.001
874|915.001
875|479.001
876|695.001
877|757.001
878|805.001
879|287.001
880|942.001
881|380.001
882|758.001
883|49.001
884|15.001
885|222.001
886|368.001
887|382.001
888|678.001
889|356.001
890|525.001
891|189.001
892|185.001
893|758.001
894|726.001
895|43.001
896|186.001
897|49.001
898|626.001
899|844.001
900|745.001
901|653.001
902|880.001
903|191.001
904|347.001
905|928.001
906|452.001
907|787.001
908|31.001
909|463.001
910|650.001
911|661.001
912|299.001
913|515.001
914|970.001
915|678.001
916|421.001
917|563.001
918|498.001
919|849.001
920|564.001
921|407.001
922|987.001
923|438.001
924|160.001
925|248.001
926|543.001
927|197.001
928|853.001
929|49.001
930|183.001
931|752.001
932|815.001
933|6.001
934|924.001
935|401.001
936|500.001
937|487.001
938|247.001
939|925.001
940|116.001
941|853.001
942|137.001
943|478.001
944|957.001
945|893.001
946|38.001
947|379.001
948|773.001
949|95.001
950|524.001
951|605.001
952|289.001
953|682.001
954|555.001
955|279.001
956|134.001
957|237.001
958|641.001
959|973.001
960|872.001
961|433.001
962|486.001
963|376.001
964|648.001
965|796.001
966|293.001
967|886.001
968|58.001
969|21.001
970|473.001
971|20.001
972|46.001
973|626.001
974|876.001
975|24.001
976|762.001
977|342.001
978|373.001
979|578.001
980|61.001
981|922.001
982|436.001
983|340.001
984|273.001
985|248.001
986|594.001
987|508.001
988|970.001
989|142.001
990|968.001
991|21.001
992|719.001
993|72.001
994|954.001
995|171.001
996|665.001
997|263.001
998|254.001
999|365.001
