727|261.001
728|537.001
729|869.001
730|968.001
731|436.001
732|311.001
733|489.001
734|205.001
735|859.001
736|464.001
737|224.001
738|799.001
739|729.001
740|479.001
741|730.001
742|991.001
743|259.001
744|328.001
745|536.001
746|843.001
747|831.001
748|693.001
749|185.001
750|865.001
751|62.001
752|507.001
753|131.001
754|143.001
755|397.001
756|907.001
757|253.001
758|405.001
759|166.001
760|36.001
761|207.001
762|86.001
763|721.001
764|811.001
765|584.001
766|606.001
767|965.001
768|861.001
769|184.001
770|908.001
771|871.001
772|556.001
773|285.001
774|280.001
775|471.001
776|899.001
777|776.001
778|944.001
779|458.001
780|839.001
781|107.001
782|820.001
783|267.001
784|717.001
785|557.001
786|756.001
787|435.001
788|275.001
789|195.001
790|430.001
791|500.001
792|542.001
793|783.001
794|413.001
795|436.001
796|205.001
797|688.001
798|147.001
799|307.001
800|106.001
801|874.001
802|247.001
803|233.001
804|629.001
805|513.001
806|238.001
807|919.001
808|164.001
809|664.001
810|697.001
811|625.001
812|871.001
813|67.001
814|734.001
815|340.001
816|753.001
817|360.001
818|4.001
819|158.001
820|421.001
821|948.001
822|400.001
823|135.001
824|336.001
825|478.001
826|419.001
827|572.001
828|732.001
829|559.001
830|312.001
831|701.001
832|998.001
833|925.001
834|330.001
835|805.001
836|762.001
837|381.001
838|975.001
839|746.001
840|529.001
841|489.001
842|908.001
843|148.001
844|915.001
845|561.001
846|115.001
847|184.001
848|682.001
849|853.001
850|249.001
851|83.001
852|952.001
853|329.001
854|517.001
855|695.001
856|660.001
857|293.001
858|307.001
859|586.001
860|105.001
861|902.001
862|980.001
863|538.001
864|281.001
865|227.001
866|918.001
867|107.001
868|882.001
869|387.001
870|309.001
871|82.001
872|96.001
873|755.001
874|389.001
875|62.001
876|888.001
877|28.001
878|115.001
879|883.001
880|992.001
881|901.001
882|989.001
883|37.001
884|387.001
885|633.001
886|502.001
887|603.001
888|392.001
889|768.001
890|112.001
891|791.001
892|617.001
893|222.001
894|919.001
895|16.001
896|180.001
897|956.001
898|653.001
899|815.001
900|561.001
901|224.001
902|625.001
903|677.001
904|792.001
905|45.001
906|342.001
907|427.001
908|197.001
909|974.001
910|278.001
911|500.001
912|127.001
913|579.001
914|361.001
915|239.001
916|233.001
917|729.001
918|89.001
919|936.001
920|404.001
921|810.001
922|113.001
923|280.001
924|846.001
925|732.001
926|352.001
927|711.001
928|359.001
929|293.001
930|775.001
931|842.001
932|704.001
933|742.001
934|504.001
935|419.001
936|230.001
937|587.001
938|934.001
939|186.001
940|656.001
941|496.001
942|627.001
943|262.001
944|508.001
945|591.001
946|881.001
947|364.001
948|302.001
949|992.001
950|413.001
951|262.001
952|712.001
953|397.001
954|180.001
955|6.001
956|472.001
957|808.001
958|667.001
959|272.001
960|800.001
961|181.001
962|245.001
963|443.001
964|246.001
965|3.001
966|474.001
967|422.001
968|33.001
969|618.001
970|294.001
971|825.001
972|16.001
973|326.001
974|918.001
975|580.001
976|755.001
977|148.001
978|636.001
979|75.001
980|709.001
981|272.001
982|437.001
983|882.001
984|584.001
985|987.001
986|844.001
987|508.001
988|330.001
989|752.001
990|753.001
991|352.001
992|546.001
993|318.001
994|548.001
995|923.001
996|200.001
997|412.001
998|41.001
999|499.001
