414|798.001
415|333.001
416|576.001
417|248.001
418|276.001
419|203.001
420|204.001
421|83.001
422|538.001
423|749.001
424|277.001
425|835.001
426|649.001
427|456.001
428|530.001
429|132.001
430|694.001
431|745.001
432|458.001
433|141.001
434|420.001
435|911.001
436|642.001
437|776.001
438|77.001
439|392.001
440|492.001
441|816.001
442|606.001
443|670.001
444|721.001
445|900.001
446|485.001
447|141.001
448|879.001
449|24.001
450|888.001
451|424.001
452|663.001
453|284.001
454|632.001
455|822.001
456|428.001
457|817.001
458|742.001
459|889.001
460|641.001
461|166.001
462|67.001
463|499.001
464|693.001
465|859.001
466|339.001
467|97.001
468|275.001
469|338.001
470|816.001
471|10.001
472|301.001
473|184.001
474|873.001
475|765.001
476|907.001
477|589.001
478|272.001
479|644.001
480|864.001
481|98.001
482|821.001
483|887.001
484|324.001
485|896.001
486|415.001
487|285.001
488|519.001
489|988.001
490|841.001
491|786.001
492|973.001
493|631.001
494|756.001
495|444.001
496|619.001
497|932.001
498|984.001
499|987.001
500|645.001
501|796.001
502|916.001
503|888.001
504|765.001
505|51.001
506|492.001
507|899.001
508|148.001
509|276.001
510|654.001
511|193.001
512|187.001
513|408.001
514|785.001
515|630.001
516|569.001
517|387.001
518|915.001
519|919.001
520|903.001
521|679.001
522|578.001
523|872.001
524|223.001
525|349.001
526|994.001
527|357.001
528|811.001
529|728.001
530|738.001
531|657.001
532|812.001
533|38.001
534|105.001
535|214.001
536|939.001
537|490.001
538|267.001
539|411.001
540|601.001
541|41.001
542|91.001
543|769.001
544|532.001
545|207.001
546|298.001
547|103.001
548|425.001
549|480.001
550|475.001
551|681.001
552|134.001
553|624.001
554|902.001
555|668.001
556|439.001
557|10.001
558|33.001
559|67.001
560|730.001
561|165.001
562|952.001
563|303.001
564|23.001
565|375.001
566|340.001
567|5.001
568|410.001
569|294.001
570|652.001
571|944.001
572|863.001
573|173.001
574|468.001
575|547.001
576|119.001
577|191.001
578|415.001
579|582.001
580|30.001
581|560.001
582|748.001
583|53.001
584|147.001
585|874.001
586|110.001
587|240.001
588|972.001
589|523.001
590|571.001
591|252.001
592|0.001
593|379.001
594|609.001
595|589.001
596|682.001
597|335.001
598|258.001
599|426.001
600|828.001
601|363.001
602|621.001
603|70.001
604|414.001
605|434.001
606|579.001
607|838.001
608|863.001
609|877.001
610|521.001
611|406.001
612|746.001
613|50.001
614|602.001
615|292.001
616|579.001
617|308.001
618|367.001
619|594.001
620|272.001
621|877.001
622|794.001
623|171.001
624|989.001
625|2.001
626|12.001
627|456.001
628|991.001
629|442.001
630|412.001
631|462.001
632|443.001
633|515.001
634|672.001
635|561.001
636|155.001
637|793.001
638|777.001
639|17.001
640|977.001
641|299.001
642|358.001
643|228.001
644|833.001
645|419.001
646|961.001
647|74.001
648|56.001
649|419.001
650|745.001
651|966.001
652|291.001
653|630.001
654|697.001
655|406.001
656|12.001
657|194.001
658|649.001
659|300.001
660|893.001
661|922.001
662|931.001
663|756.001
664|467.001
665|226.001
666|795.001
667|67.001
668|765.001
669|336.001
670|264.001
671|744.001
672|342.001
673|841.001
674|369.001
675|513.001
676|581.001
677|0.001
678|410.001
679|584.001
680|788.001
681|698.001
682|901.001
683|673.001
684|748.001
685|335.001
686|749.001
687|944.001
688|79.001
689|187.001
690|608.001
691|203.001
692|671.001
693|72.001
694|819.001
695|704.001
696|341.001
697|352.001
698|248.001
699|287.001
700|360.001
701|20.001
702|401.001
703|132.001
704|577.001
705|590.001
706|942.001
707|408.001
708|262.001
709|382.001
710|818.001
711|251.001
712|165.001
713|916.001
714|231.001
715|804.001
716|22.001
717|4.001
718|136.001
719|375.001
720|240.001
721|306.001
722|198.001
723|700.001
724|606.001
725|578.001
726|875.001
727|935.001
728|465.001
729|792.001
730|598.001
731|460.001
732|180.001
733|334.001
734|341.001
735|855.001
736|601.001
737|662.001
738|291.001
739|290.001
740|643.001
741|771.001
742|147.001
743|597.001
744|838.001
745|394.001
746|992.001
747|24.001
748|173.001
749|622.001
750|15.001
751|556.001
752|557.001
753|282.001
754|332.001
755|194.001
756|440.001
757|798.001
758|511.001
759|638.001
760|77.001
761|284.001
762|843.001
763|327.001
764|21.001
765|226.001
766|735.001
767|291.001
768|235.001
769|407.001
770|193.001
771|800.001
772|800.001
773|141.001
774|927.001
775|363.001
776|979.001
777|52.001
778|295.001
779|760.001
780|872.001
781|427.001
782|289.001
783|605.001
784|53.001
785|746.001
786|306.001
787|375.001
788|925.001
789|887.001
790|488.001
791|49.001
792|228.001
793|513.001
794|805.001
795|512.001
796|846.001
797|513.001
798|460.001
799|160.001
800|425.001
801|794.001
802|904.001
803|126.001
804|307.001
805|820.001
806|481.001
807|307.001
808|611.001
809|792.001
810|749.001
811|595.001
812|811.001
813|829.001
814|555.001
815|372.001
816|156.001
817|536.001
818|377.001
819|620.001
820|822.001
821|187.001
822|167.001
823|990.001
824|927.001
825|942.001
826|887.001
827|36.001
828|285.001
829|879.001
830|85.001
831|771.001
832|582.001
833|307.001
834|243.001
835|908.001
836|718.001
837|458.001
838|308.001
839|992.001
840|980.001
841|312.001
842|222.001
843|174.001
844|668.001
845|662.001
846|649.001
847|660.001
848|436.001
849|636.001
850|496.001
851|669.001
852|756.001
853|549.001
854|230.001
855|421.001
856|998.001
857|892.001
858|226.001
859|968.001
860|305.001
861|616.001
862|801.001
863|418.001
864|104.001
865|204.001
866|412.001
867|319.001
868|591.001
869|518.001
870|471.001
871|767.001
872|167.001
873|748.001
874|526.001
875|200.001
876|934.001
877|505.001
878|57.001
879|742.001
880|862.001
881|227.001
882|714.001
883|813.001
884|588.001
885|97.001
886|873.001
887|308.001
888|237.001
889|353.001
890|902.001
891|885.001
892|976.001
893|391.001
894|963.001
895|402.001
896|815.001
897|482.001
898|96.001
899|685.001
900|152.001
901|523.001
902|481.001
903|829.001
904|741.001
905|707.001
906|771.001
907|907.001
908|511.001
909|548.001
910|386.001
911|594.001
912|211.001
913|761.001
914|517.001
915|267.001
916|603.001
917|184.001
918|284.001
919|629.001
920|650.001
921|858.001
922|417.001
923|270.001
924|45.001
925|331.001
926|43.001
927|539.001
928|5.001
929|667.001
930|703.001
931|874.001
932|810.001
933|78.001
934|189.001
935|865.001
936|82.001
937|708.001
938|863.001
939|908.001
940|621.001
941|27.001
942|687.001
943|680.001
944|492.001
945|964.001
946|233.001
947|989.001
948|785.001
949|88.001
950|872.001
951|766.001
952|879.001
953|115.001
954|427.001
955|607.001
956|168.001
957|434.001
958|493.001
959|908.001
960|77.001
961|2.001
962|657.001
963|961.001
964|779.001
965|726.001
966|893.001
967|893.001
968|18.001
969|177.001
970|502.001
971|455.001
972|156.001
973|840.001
974|624.001
975|633.001
976|978.001
977|313.001
978|799.001
979|319.001
980|177.001
981|683.001
982|621.001
983|977.001
984|965.001
985|482.001
986|642.001
987|310.001
988|447.001
989|981.001
990|32.001
991|282.001
992|645.001
993|115.001
994|123.001
995|51.001
996|671.001
997|608.001
998|530.001
999|480.001
