419|868.001
420|195.001
421|849.001
422|21.001
423|189.001
424|552.001
425|581.001
426|568.001
427|209.001
428|821.001
429|250.001
430|146.001
431|119.001
432|525.001
433|223.001
434|90.001
435|734.001
436|567.001
437|499.001
438|354.001
439|545.001
440|511.001
441|644.001
442|64.001
443|145.001
444|729.001
445|687.001
446|298.001
447|198.001
448|638.001
449|585.001
450|27.001
451|815.001
452|1.001
453|636.001
454|127.001
455|970.001
456|387.001
457|995.001
458|697.001
459|123.001
460|453.001
461|424.001
462|910.001
463|20.001
464|73.001
465|79.001
466|814.001
467|781.001
468|45.001
469|390.001
470|315.001
471|356.001
472|626.001
473|843.001
474|92.001
475|80.001
476|550.001
477|90.001
478|685.001
479|692.001
480|492.001
481|814.001
482|592.001
483|440.001
484|380.001
485|692.001
486|980.001
487|483.001
488|990.001
489|688.001
490|793.001
491|975.001
492|449.001
493|549.001
494|609.001
495|478.001
496|22.001
497|892.001
498|560.001
499|514.001
500|118.001
501|814.001
502|802.001
503|317.001
504|622.001
505|906.001
506|898.001
507|41.001
508|696.001
509|458.001
510|55.001
511|280.001
512|75.001
513|615.001
514|82.001
515|880.001
516|199.001
517|102.001
518|675.001
519|404.001
520|854.001
521|743.001
522|281.001
523|821.001
524|418.001
525|286.001
526|775.001
527|64.001
528|973.001
529|930.001
530|556.001
531|509.001
532|712.001
533|860.001
534|721.001
535|138.001
536|432.001
537|850.001
538|280.001
539|939.001
540|160.001
541|230.001
542|536.001
543|180.001
544|692.001
545|979.001
546|126.001
547|465.001
548|22.001
549|463.001
550|540.001
551|23.001
552|91.001
553|573.001
554|95.001
555|499.001
556|195.001
557|663.001
558|639.001
559|687.001
560|701.001
561|800.001
562|651.001
563|416.001
564|985.001
565|449.001
566|859.001
567|830.001
568|530.001
569|908.001
570|166.001
571|31.001
572|197.001
573|185.001
574|540.001
575|45.001
576|843.001
577|591.001
578|31.001
579|626.001
580|658.001
581|450.001
582|105.001
583|989.001
584|565.001
585|591.001
586|862.001
587|852.001
588|654.001
589|874.001
590|712.001
591|4.001
592|276.001
593|28.001
594|959.001
595|255.001
596|58.001
597|1.001
598|129.001
599|911.001
600|16.001
601|642.001
602|936.001
603|924.001
604|441.001
605|552.001
606|285.001
607|678.001
608|104.001
609|968.001
610|240.001
611|743.001
612|596.001
613|875.001
614|287.001
615|129.001
616|612.001
617|305.001
618|70.001
619|866.001
620|718.001
621|109.001
622|859.001
623|207.001
624|574.001
625|149.001
626|997.001
627|770.001
628|889.001
629|799.001
630|167.001
631|122.001
632|748.001
633|66.001
634|543.001
635|542.001
636|222.001
637|834.001
638|639.001
639|747.001
640|91.001
641|326.001
642|680.001
643|873.001
644|400.001
645|166.001
646|779.001
647|961.001
648|163.001
649|393.001
650|730.001
651|642.001
652|27.001
653|278.001
654|788.001
655|592.001
656|698.001
657|100.001
658|465.001
659|421.001
660|694.001
661|699.001
662|359.001
663|689.001
664|236.001
665|249.001
666|467.001
667|764.001
668|88.001
669|442.001
670|781.001
671|50.001
672|603.001
673|733.001
674|928.001
675|118.001
676|858.001
677|857.001
678|218.001
679|805.001
680|537.001
681|288.001
682|875.001
683|876.001
684|910.001
685|384.001
686|20.001
687|891.001
688|46.001
689|156.001
690|103.001
691|69.001
692|906.001
693|721.001
694|947.001
695|39.001
696|193.001
697|594.001
698|458.001
699|434.001
700|463.001
701|295.001
702|823.001
703|84.001
704|169.001
705|44.001
706|266.001
707|81.001
708|511.001
709|279.001
710|907.001
711|361.001
712|9.001
713|560.001
714|466.001
715|479.001
716|329.001
717|975.001
718|70.001
719|841.001
720|670.001
721|252.001
722|652.001
723|747.001
724|472.001
725|717.001
726|867.001
727|537.001
728|1.001
729|60.001
730|153.001
731|465.001
732|870.001
733|495.001
734|742.001
735|398.001
736|630.001
737|958.001
738|509.001
739|263.001
740|739.001
741|170.001
742|529.001
743|136.001
744|732.001
745|339.001
746|510.001
747|365.001
748|986.001
749|670.001
750|111.001
751|183.001
752|69.001
753|850.001
754|287.001
755|892.001
756|423.001
757|577.001
758|82.001
759|863.001
760|85.001
761|2.001
762|923.001
763|189.001
764|664.001
765|866.001
766|259.001
767|603.001
768|472.001
769|888.001
770|848.001
771|272.001
772|223.001
773|931.001
774|668.001
775|963.001
776|97.001
777|949.001
778|533.001
779|274.001
780|681.001
781|343.001
782|709.001
783|77.001
784|272.001
785|615.001
786|553.001
787|403.001
788|716.001
789|1.001
790|715.001
791|470.001
792|757.001
793|886.001
794|355.001
795|732.001
796|70.001
797|31.001
798|829.001
799|102.001
800|612.001
801|427.001
802|894.001
803|413.001
804|804.001
805|366.001
806|66.001
807|589.001
808|683.001
809|210.001
810|53.001
811|813.001
812|682.001
813|70.001
814|162.001
815|123.001
816|401.001
817|480.001
818|295.001
819|690.001
820|387.001
821|322.001
822|379.001
823|454.001
824|430.001
825|911.001
826|981.001
827|236.001
828|929.001
829|488.001
830|229.001
831|133.001
832|508.001
833|439.001
834|138.001
835|240.001
836|331.001
837|542.001
838|777.001
839|42.001
840|209.001
841|95.001
842|703.001
843|151.001
844|923.001
845|510.001
846|350.001
847|539.001
848|401.001
849|82.001
850|963.001
851|381.001
852|564.001
853|506.001
854|399.001
855|167.001
856|654.001
857|105.001
858|49.001
859|216.001
860|361.001
861|108.001
862|639.001
863|563.001
864|832.001
865|266.001
866|547.001
867|179.001
868|98.001
869|624.001
870|142.001
871|276.001
872|633.001
873|237.001
874|121.001
875|900.001
876|781.001
877|794.001
878|988.001
879|870.001
880|456.001
881|113.001
882|940.001
883|800.001
884|161.001
885|368.001
886|701.001
887|942.001
888|814.001
889|769.001
890|216.001
891|951.001
892|367.001
893|377.001
894|662.001
895|284.001
896|567.001
897|395.001
898|775.001
899|477.001
900|192.001
901|824.001
902|363.001
903|553.001
904|778.001
905|223.001
906|851.001
907|749.001
908|354.001
909|939.001
910|451.001
911|651.001
912|347.001
913|834.001
914|625.001
915|689.001
916|716.001
917|899.001
918|536.001
919|852.001
920|501.001
921|786.001
922|454.001
923|768.001
924|872.001
925|36.001
926|376.001
927|578.001
928|75.001
929|823.001
930|397.001
931|722.001
932|271.001
933|369.001
934|667.001
935|153.001
936|787.001
937|3.001
938|832.001
939|500.001
940|595.001
941|380.001
942|357.001
943|49.001
944|918.001
945|748.001
946|663.001
947|10.001
948|241.001
949|284.001
950|322.001
951|416.001
952|778.001
953|375.001
954|209.001
955|470.001
956|133.001
957|100.001
958|44.001
959|652.001
960|89.001
961|796.001
962|958.001
963|704.001
964|73.001
965|876.001
966|824.001
967|260.001
968|733.001
969|66.001
970|561.001
971|50.001
972|503.001
973|691.001
974|897.001
975|579.001
976|933.001
977|633.001
978|681.001
979|769.001
980|284.001
981|734.001
982|132.001
983|456.001
984|143.001
985|60.001
986|149.001
987|713.001
988|521.001
989|912.001
990|874.001
991|578.001
992|994.001
993|915.001
994|277.001
995|450.001
996|375.001
997|398.001
998|509.001
999|584.001
