653|394.001
654|829.001
655|41.001
656|199.001
657|183.001
658|542.001
659|672.001
660|125.001
661|478.001
662|879.001
663|801.001
664|191.001
665|393.001
666|541.001
667|606.001
668|250.001
669|37.001
670|326.001
671|920.001
672|479.001
673|874.001
674|541.001
675|944.001
676|349.001
677|44.001
678|436.001
679|356.001
680|730.001
681|191.001
682|88.001
683|214.001
684|402.001
685|266.001
686|498.001
687|781.001
688|973.001
689|5.001
690|772.001
691|818.001
692|455.001
693|228.001
694|770.001
695|644.001
696|597.001
697|171.001
698|982.001
699|933.001
700|227.001
701|624.001
702|71.001
703|110.001
704|518.001
705|737.001
706|705.001
707|536.001
708|890.001
709|272.001
710|190.001
711|775.001
712|65.001
713|470.001
714|980.001
715|431.001
716|756.001
717|297.001
718|836.001
719|749.001
720|478.001
721|786.001
722|520.001
723|811.001
724|244.001
725|246.001
726|442.001
727|208.001
728|369.001
729|386.001
730|138.001
731|309.001
732|603.001
733|590.001
734|225.001
735|559.001
736|877.001
737|11.001
738|435.001
739|274.001
740|105.001
741|858.001
742|978.001
743|262.001
744|645.001
745|516.001
746|989.001
747|864.001
748|113.001
749|861.001
750|557.001
751|479.001
752|893.001
753|841.001
754|457.001
755|670.001
756|923.001
757|220.001
758|930.001
759|277.001
760|223.001
761|526.001
762|240.001
763|844.001
764|267.001
765|697.001
766|808.001
767|418.001
768|296.001
769|45.001
770|320.001
771|241.001
772|196.001
773|261.001
774|546.001
775|423.001
776|104.001
777|29.001
778|566.001
779|17.001
780|244.001
781|474.001
782|268.001
783|675.001
784|89.001
785|223.001
786|489.001
787|3.001
788|269.001
789|754.001
790|895.001
791|458.001
792|844.001
793|645.001
794|141.001
795|564.001
796|893.001
797|781.001
798|842.001
799|475.001
800|35.001
801|639.001
802|928.001
803|119.001
804|337.001
805|156.001
806|940.001
807|214.001
808|189.001
809|755.001
810|273.001
811|584.001
812|178.001
813|701.001
814|276.001
815|676.001
816|197.001
817|259.001
818|75.001
819|637.001
820|829.001
821|159.001
822|860.001
823|738.001
824|695.001
825|543.001
826|334.001
827|45.001
828|131.001
829|618.001
830|439.001
831|546.001
832|675.001
833|913.001
834|732.001
835|185.001
836|924.001
837|238.001
838|189.001
839|516.001
840|457.001
841|267.001
842|375.001
843|482.001
844|607.001
845|97.001
846|375.001
847|453.001
848|54.001
849|382.001
850|440.001
851|106.001
852|233.001
853|319.001
854|753.001
855|293.001
856|126.001
857|417.001
858|249.001
859|853.001
860|222.001
861|814.001
862|97.001
863|490.001
864|296.001
865|362.001
866|744.001
867|304.001
868|656.001
869|4.001
870|307.001
871|563.001
872|328.001
873|75.001
874|974.001
875|960.001
876|4.001
877|638.001
878|758.001
879|31.001
880|458.001
881|193.001
882|776.001
883|867.001
884|256.001
885|327.001
886|147.001
887|616.001
888|286.001
889|530.001
890|470.001
891|962.001
892|424.001
893|893.001
894|8.001
895|501.001
896|78.001
897|2.001
898|867.001
899|503.001
900|329.001
901|951.001
902|769.001
903|520.001
904|818.001
905|709.001
906|268.001
907|156.001
908|322.001
909|41.001
910|11.001
911|828.001
912|728.001
913|466.001
914|436.001
915|840.001
916|709.001
917|933.001
918|786.001
919|986.001
920|988.001
921|89.001
922|856.001
923|620.001
924|723.001
925|844.001
926|829.001
927|979.001
928|590.001
929|41.001
930|839.001
931|366.001
932|532.001
933|853.001
934|959.001
935|856.001
936|289.001
937|148.001
938|403.001
939|199.001
940|414.001
941|12.001
942|529.001
943|119.001
944|566.001
945|949.001
946|387.001
947|898.001
948|119.001
949|729.001
950|106.001
951|894.001
952|997.001
953|460.001
954|348.001
955|647.001
956|306.001
957|147.001
958|176.001
959|285.001
960|358.001
961|843.001
962|987.001
963|700.001
964|172.001
965|122.001
966|51.001
967|69.001
968|407.001
969|191.001
970|219.001
971|414.001
972|226.001
973|170.001
974|538.001
975|445.001
976|815.001
977|398.001
978|568.001
979|946.001
980|716.001
981|262.001
982|173.001
983|382.001
984|851.001
985|734.001
986|928.001
987|94.001
988|834.001
989|44.001
990|494.001
991|836.001
992|508.001
993|831.001
994|704.001
995|905.001
996|530.001
997|49.001
998|616.001
999|572.001
