316|360.001
317|374.001
318|759.001
319|770.001
320|375.001
321|973.001
322|249.001
323|493.001
324|114.001
325|525.001
326|893.001
327|386.001
328|110.001
329|331.001
330|693.001
331|65.001
332|948.001
333|372.001
334|674.001
335|995.001
336|281.001
337|231.001
338|928.001
339|292.001
340|917.001
341|286.001
342|288.001
343|852.001
344|967.001
345|125.001
346|774.001
347|283.001
348|421.001
349|262.001
350|624.001
351|609.001
352|763.001
353|268.001
354|894.001
355|983.001
356|16.001
357|293.001
358|578.001
359|34.001
360|675.001
361|73.001
362|520.001
363|800.001
364|399.001
365|819.001
366|325.001
367|969.001
368|642.001
369|714.001
370|840.001
371|81.001
372|315.001
373|594.001
374|140.001
375|979.001
376|948.001
377|153.001
378|468.001
379|532.001
380|267.001
381|528.001
382|236.001
383|960.001
384|466.001
385|969.001
386|331.001
387|890.001
388|849.001
389|997.001
390|809.001
391|825.001
392|44.001
393|112.001
394|734.001
395|636.001
396|388.001
397|384.001
398|68.001
399|860.001
400|862.001
401|699.001
402|639.001
403|472.001
404|919.001
405|484.001
406|352.001
407|150.001
408|179.001
409|493.001
410|594.001
411|567.001
412|488.001
413|613.001
414|422.001
415|719.001
416|121.001
417|899.001
418|976.001
419|939.001
420|154.001
421|739.001
422|549.001
423|993.001
424|451.001
425|541.001
426|662.001
427|337.001
428|222.001
429|790.001
430|37.001
431|473.001
432|919.001
433|155.001
434|655.001
435|874.001
436|890.001
437|700.001
438|124.001
439|68.001
440|82.001
441|985.001
442|312.001
443|413.001
444|701.001
445|529.001
446|896.001
447|304.001
448|683.001
449|359.001
450|330.001
451|15.001
452|966.001
453|325.001
454|444.001
455|586.001
456|485.001
457|713.001
458|775.001
459|579.001
460|439.001
461|76.001
462|414.001
463|49.001
464|771.001
465|600.001
466|821.001
467|520.001
468|81.001
469|585.001
470|144.001
471|32.001
472|466.001
473|691.001
474|60.001
475|176.001
476|77.001
477|998.001
478|925.001
479|448.001
480|189.001
481|502.001
482|234.001
483|154.001
484|473.001
485|302.001
486|39.001
487|211.001
488|453.001
489|484.001
490|747.001
491|594.001
492|33.001
493|333.001
494|451.001
495|294.001
496|703.001
497|474.001
498|766.001
499|144.001
500|131.001
501|73.001
502|489.001
503|963.001
504|526.001
505|680.001
506|779.001
507|998.001
508|723.001
509|861.001
510|571.001
511|777.001
512|382.001
513|374.001
514|940.001
515|409.001
516|610.001
517|741.001
518|770.001
519|111.001
520|899.001
521|206.001
522|163.001
523|142.001
524|178.001
525|271.001
526|32.001
527|174.001
528|507.001
529|660.001
530|738.001
531|454.001
532|817.001
533|181.001
534|75.001
535|211.001
536|309.001
537|685.001
538|157.001
539|977.001
540|490.001
541|63.001
542|311.001
543|265.001
544|416.001
545|142.001
546|66.001
547|701.001
548|880.001
549|566.001
550|615.001
551|55.001
552|964.001
553|856.001
554|664.001
555|985.001
556|601.001
557|416.001
558|644.001
559|614.001
560|422.001
561|302.001
562|452.001
563|246.001
564|524.001
565|595.001
566|521.001
567|177.001
568|413.001
569|838.001
570|964.001
571|127.001
572|550.001
573|298.001
574|139.001
575|542.001
576|733.001
577|701.001
578|628.001
579|306.001
580|296.001
581|132.001
582|203.001
583|914.001
584|982.001
585|163.001
586|167.001
587|123.001
588|847.001
589|379.001
590|506.001
591|340.001
592|933.001
593|251.001
594|177.001
595|436.001
596|275.001
597|25.001
598|862.001
599|4.001
600|54.001
601|273.001
602|811.001
603|270.001
604|530.001
605|58.001
606|33.001
607|140.001
608|334.001
609|379.001
610|753.001
611|123.001
612|521.001
613|722.001
614|730.001
615|731.001
616|909.001
617|619.001
618|445.001
619|821.001
620|958.001
621|773.001
622|140.001
623|530.001
624|481.001
625|591.001
626|842.001
627|66.001
628|766.001
629|596.001
630|585.001
631|995.001
632|691.001
633|889.001
634|633.001
635|730.001
636|22.001
637|451.001
638|601.001
639|993.001
640|74.001
641|662.001
642|325.001
643|104.001
644|471.001
645|388.001
646|627.001
647|982.001
648|413.001
649|510.001
650|904.001
651|135.001
652|482.001
653|373.001
654|430.001
655|802.001
656|80.001
657|0.001
658|689.001
659|624.001
660|828.001
661|993.001
662|50.001
663|688.001
664|108.001
665|196.001
666|822.001
667|641.001
668|879.001
669|110.001
670|497.001
671|586.001
672|572.001
673|263.001
674|813.001
675|731.001
676|905.001
677|276.001
678|64.001
679|366.001
680|910.001
681|558.001
682|863.001
683|477.001
684|38.001
685|315.001
686|398.001
687|984.001
688|417.001
689|917.001
690|445.001
691|843.001
692|48.001
693|926.001
694|337.001
695|989.001
696|841.001
697|70.001
698|33.001
699|182.001
700|102.001
701|813.001
702|912.001
703|985.001
704|627.001
705|489.001
706|784.001
707|741.001
708|409.001
709|337.001
710|744.001
711|717.001
712|238.001
713|455.001
714|956.001
715|151.001
716|390.001
717|195.001
718|211.001
719|682.001
720|494.001
721|201.001
722|257.001
723|793.001
724|711.001
725|316.001
726|542.001
727|176.001
728|854.001
729|959.001
730|344.001
731|204.001
732|827.001
733|257.001
734|878.001
735|64.001
736|222.001
737|855.001
738|825.001
739|226.001
740|515.001
741|626.001
742|31.001
743|236.001
744|969.001
745|849.001
746|75.001
747|236.001
748|884.001
749|354.001
750|708.001
751|54.001
752|729.001
753|609.001
754|751.001
755|49.001
756|5.001
757|690.001
758|562.001
759|894.001
760|274.001
761|988.001
762|373.001
763|49.001
764|763.001
765|320.001
766|207.001
767|595.001
768|823.001
769|938.001
770|287.001
771|667.001
772|979.001
773|399.001
774|419.001
775|464.001
776|98.001
777|605.001
778|922.001
779|811.001
780|11.001
781|533.001
782|558.001
783|242.001
784|852.001
785|838.001
786|129.001
787|868.001
788|238.001
789|682.001
790|136.001
791|470.001
792|386.001
793|998.001
794|106.001
795|796.001
796|19.001
797|21.001
798|830.001
799|706.001
800|9.001
801|963.001
802|910.001
803|330.001
804|47.001
805|752.001
806|326.001
807|498.001
808|502.001
809|193.001
810|683.001
811|588.001
812|735.001
813|461.001
814|166.001
815|720.001
816|232.001
817|448.001
818|869.001
819|954.001
820|130.001
821|746.001
822|292.001
823|129.001
824|622.001
825|705.001
826|362.001
827|892.001
828|148.001
829|364.001
830|996.001
831|753.001
832|824.001
833|647.001
834|822.001
835|262.001
836|315.001
837|369.001
838|523.001
839|813.001
840|4.001
841|135.001
842|327.001
843|317.001
844|434.001
845|877.001
846|114.001
847|878.001
848|692.001
849|988.001
850|334.001
851|554.001
852|683.001
853|853.001
854|860.001
855|301.001
856|823.001
857|275.001
858|213.001
859|839.001
860|102.001
861|371.001
862|506.001
863|955.001
864|305.001
865|439.001
866|771.001
867|49.001
868|426.001
869|869.001
870|172.001
871|204.001
872|652.001
873|965.001
874|744.001
875|645.001
876|688.001
877|453.001
878|335.001
879|145.001
880|123.001
881|975.001
882|155.001
883|490.001
884|620.001
885|176.001
886|919.001
887|426.001
888|760.001
889|588.001
890|736.001
891|213.001
892|804.001
893|327.001
894|622.001
895|901.001
896|577.001
897|468.001
898|293.001
899|540.001
900|614.001
901|627.001
902|177.001
903|819.001
904|20.001
905|93.001
906|152.001
907|279.001
908|102.001
909|662.001
910|145.001
911|103.001
912|323.001
913|518.001
914|192.001
915|172.001
916|808.001
917|587.001
918|299.001
919|945.001
920|911.001
921|949.001
922|180.001
923|211.001
924|714.001
925|132.001
926|807.001
927|40.001
928|112.001
929|921.001
930|264.001
931|57.001
932|242.001
933|589.001
934|49.001
935|123.001
936|524.001
937|405.001
938|973.001
939|701.001
940|474.001
941|908.001
942|318.001
943|362.001
944|226.001
945|75.001
946|578.001
947|37.001
948|1.001
949|366.001
950|327.001
951|632.001
952|340.001
953|571.001
954|781.001
955|3.001
956|291.001
957|700.001
958|904.001
959|633.001
960|108.001
961|684.001
962|972.001
963|409.001
964|475.001
965|568.001
966|4.001
967|95.001
968|34.001
969|106.001
970|211.001
971|955.001
972|383.001
973|943.001
974|196.001
975|589.001
976|340.001
977|731.001
978|368.001
979|26.001
980|645.001
981|115.001
982|626.001
983|673.001
984|614.001
985|78.001
986|233.001
987|804.001
988|419.001
989|445.001
990|848.001
991|708.001
992|52.001
993|799.001
994|702.001
995|602.001
996|307.001
997|906.001
998|277.001
999|862.001
