531|783.001
532|70.001
533|220.001
534|507.001
535|341.001
536|744.001
537|85.001
538|233.001
539|631.001
540|649.001
541|714.001
542|10.001
543|910.001
544|822.001
545|310.001
546|891.001
547|666.001
548|72.001
549|396.001
550|98.001
551|253.001
552|832.001
553|546.001
554|23.001
555|870.001
556|906.001
557|965.001
558|335.001
559|268.001
560|533.001
561|618.001
562|896.001
563|95.001
564|693.001
565|892.001
566|645.001
567|342.001
568|367.001
569|898.001
570|508.001
571|43.001
572|856.001
573|318.001
574|950.001
575|740.001
576|290.001
577|564.001
578|335.001
579|254.001
580|513.001
581|709.001
582|333.001
583|806.001
584|3.001
585|830.001
586|16.001
587|453.001
588|680.001
589|661.001
590|222.001
591|451.001
592|627.001
593|345.001
594|696.001
595|971.001
596|210.001
597|426.001
598|582.001
599|375.001
600|844.001
601|12.001
602|397.001
603|213.001
604|945.001
605|925.001
606|594.001
607|806.001
608|262.001
609|788.001
610|550.001
611|310.001
612|804.001
613|105.001
614|515.001
615|849.001
616|257.001
617|215.001
618|541.001
619|474.001
620|726.001
621|129.001
622|117.001
623|675.001
624|937.001
625|395.001
626|105.001
627|702.001
628|559.001
629|884.001
630|432.001
631|167.001
632|870.001
633|269.001
634|468.001
635|533.001
636|209.001
637|607.001
638|676.001
639|451.001
640|445.001
641|382.001
642|431.001
643|604.001
644|400.001
645|594.001
646|876.001
647|982.001
648|504.001
649|472.001
650|406.001
651|751.001
652|298.001
653|482.001
654|377.001
655|261.001
656|367.001
657|547.001
658|901.001
659|796.001
660|430.001
661|170.001
662|980.001
663|51.001
664|648.001
665|89.001
666|325.001
667|672.001
668|282.001
669|373.001
670|820.001
671|529.001
672|215.001
673|179.001
674|544.001
675|710.001
676|991.001
677|314.001
678|778.001
679|134.001
680|127.001
681|61.001
682|920.001
683|814.001
684|405.001
685|489.001
686|597.001
687|820.001
688|218.001
689|728.001
690|421.001
691|362.001
692|356.001
693|130.001
694|127.001
695|147.001
696|134.001
697|522.001
698|320.001
699|15.001
700|193.001
701|607.001
702|959.001
703|935.001
704|31.001
705|723.001
706|135.001
707|518.001
708|465.001
709|283.001
710|157.001
711|690.001
712|781.001
713|130.001
714|605.001
715|611.001
716|893.001
717|621.001
718|739.001
719|630.001
720|71.001
721|246.001
722|499.001
723|393.001
724|562.001
725|976.001
726|149.001
727|626.001
728|640.001
729|657.001
730|398.001
731|280.001
732|226.001
733|219.001
734|848.001
735|194.001
736|970.001
737|539.001
738|897.001
739|514.001
740|589.001
741|98.001
742|676.001
743|835.001
744|932.001
745|920.001
746|305.001
747|959.001
748|19.001
749|83.001
750|621.001
751|357.001
752|324.001
753|741.001
754|631.001
755|734.001
756|221.001
757|520.001
758|45.001
759|762.001
760|97.001
761|846.001
762|629.001
763|491.001
764|196.001
765|364.001
766|205.001
767|213.001
768|654.001
769|91.001
770|674.001
771|387.001
772|640.001
773|472.001
774|316.001
775|475.001
776|487.001
777|376.001
778|596.001
779|735.001
780|436.001
781|512.001
782|690.001
783|177.001
784|352.001
785|928.001
786|396.001
787|645.001
788|453.001
789|987.001
790|921.001
791|3.001
792|62.001
793|343.001
794|370.001
795|537.001
796|226.001
797|906.001
798|12.001
799|785.001
800|779.001
801|12.001
802|697.001
803|955.001
804|791.001
805|519.001
806|294.001
807|99.001
808|343.001
809|148.001
810|529.001
811|944.001
812|64.001
813|740.001
814|115.001
815|815.001
816|861.001
817|353.001
818|413.001
819|787.001
820|257.001
821|981.001
822|741.001
823|458.001
824|681.001
825|427.001
826|252.001
827|627.001
828|957.001
829|169.001
830|12.001
831|46.001
832|583.001
833|869.001
834|284.001
835|140.001
836|901.001
837|7.001
838|832.001
839|982.001
840|575.001
841|110.001
842|586.001
843|507.001
844|55.001
845|781.001
846|832.001
847|511.001
848|806.001
849|733.001
850|382.001
851|310.001
852|711.001
853|28.001
854|653.001
855|918.001
856|809.001
857|384.001
858|686.001
859|576.001
860|451.001
861|293.001
862|404.001
863|216.001
864|928.001
865|609.001
866|766.001
867|154.001
868|228.001
869|784.001
870|318.001
871|606.001
872|152.001
873|434.001
874|414.001
875|11.001
876|537.001
877|837.001
878|858.001
879|733.001
880|712.001
881|933.001
882|468.001
883|70.001
884|689.001
885|74.001
886|574.001
887|324.001
888|855.001
889|354.001
890|654.001
891|239.001
892|408.001
893|874.001
894|451.001
895|900.001
896|909.001
897|802.001
898|735.001
899|803.001
900|974.001
901|320.001
902|829.001
903|601.001
904|543.001
905|187.001
906|129.001
907|226.001
908|377.001
909|989.001
910|470.001
911|176.001
912|489.001
913|426.001
914|73.001
915|241.001
916|414.001
917|449.001
918|159.001
919|48.001
920|781.001
921|715.001
922|273.001
923|162.001
924|153.001
925|923.001
926|324.001
927|256.001
928|942.001
929|404.001
930|576.001
931|3.001
932|804.001
933|927.001
934|242.001
935|51.001
936|711.001
937|649.001
938|115.001
939|205.001
940|474.001
941|885.001
942|861.001
943|237.001
944|227.001
945|200.001
946|63.001
947|969.001
948|672.001
949|889.001
950|988.001
951|314.001
952|506.001
953|445.001
954|794.001
955|337.001
956|307.001
957|318.001
958|214.001
959|655.001
960|698.001
961|787.001
962|838.001
963|708.001
964|570.001
965|118.001
966|420.001
967|678.001
968|303.001
969|635.001
970|335.001
971|577.001
972|713.001
973|532.001
974|98.001
975|487.001
976|922.001
977|753.001
978|856.001
979|685.001
980|947.001
981|868.001
982|363.001
983|230.001
984|6.001
985|303.001
986|615.001
987|997.001
988|973.001
989|505.001
990|218.001
991|770.001
992|722.001
993|555.001
994|341.001
995|246.001
996|330.001
997|226.001
998|976.001
999|961.001
