832|840.001
833|269.001
834|345.001
835|773.001
836|505.001
837|395.001
838|637.001
839|924.001
840|777.001
841|43.001
842|638.001
843|873.001
844|425.001
845|342.001
846|778.001
847|417.001
848|449.001
849|563.001
850|871.001
851|124.001
852|107.001
853|747.001
854|192.001
855|807.001
856|126.001
857|637.001
858|409.001
859|89.001
860|705.001
861|113.001
862|251.001
863|707.001
864|321.001
865|17.001
866|714.001
867|405.001
868|5.001
869|439.001
870|43.001
871|762.001
872|79.001
873|115.001
874|950.001
875|875.001
876|24.001
877|134.001
878|150.001
879|905.001
880|847.001
881|14.001
882|360.001
883|44.001
884|478.001
885|109.001
886|875.001
887|708.001
888|364.001
889|59.001
890|399.001
891|141.001
892|670.001
893|569.001
894|966.001
895|705.001
896|509.001
897|302.001
898|687.001
899|817.001
900|696.001
901|597.001
902|448.001
903|828.001
904|675.001
905|691.001
906|626.001
907|212.001
908|662.001
909|744.001
910|283.001
911|112.001
912|483.001
913|827.001
914|286.001
915|694.001
916|301.001
917|843.001
918|152.001
919|416.001
920|47.001
921|91.001
922|81.001
923|34.001
924|69.001
925|138.001
926|855.001
927|487.001
928|911.001
929|320.001
930|593.001
931|619.001
932|557.001
933|339.001
934|702.001
935|531.001
936|794.001
937|800.001
938|432.001
939|51.001
940|346.001
941|522.001
942|346.001
943|278.001
944|863.001
945|355.001
946|487.001
947|92.001
948|13.001
949|269.001
950|826.001
951|220.001
952|531.001
953|350.001
954|505.001
955|152.001
956|650.001
957|308.001
958|299.001
959|931.001
960|455.001
961|465.001
962|316.001
963|253.001
964|980.001
965|330.001
966|465.001
967|302.001
968|855.001
969|382.001
970|960.001
971|332.001
972|522.001
973|784.001
974|390.001
975|853.001
976|501.001
977|361.001
978|859.001
979|326.001
980|837.001
981|347.001
982|913.001
983|899.001
984|330.001
985|52.001
986|45.001
987|606.001
988|43.001
989|183.001
990|33.001
991|456.001
992|716.001
993|665.001
994|506.001
995|767.001
996|810.001
997|991.001
998|754.001
999|489.001
