878|964.001
879|173.001
880|657.001
881|195.001
882|480.001
883|145.001
884|786.001
885|915.001
886|354.001
887|309.001
888|156.001
889|476.001
890|156.001
891|297.001
892|894.001
893|920.001
894|803.001
895|589.001
896|495.001
897|116.001
898|577.001
899|480.001
900|558.001
901|50.001
902|356.001
903|491.001
904|301.001
905|604.001
906|563.001
907|892.001
908|772.001
909|772.001
910|283.001
911|370.001
912|985.001
913|578.001
914|308.001
915|485.001
916|673.001
917|914.001
918|624.001
919|326.001
920|234.001
921|316.001
922|968.001
923|310.001
924|397.001
925|903.001
926|820.001
927|802.001
928|827.001
929|472.001
930|676.001
931|254.001
932|251.001
933|11.001
934|376.001
935|273.001
936|901.001
937|240.001
938|185.001
939|628.001
940|728.001
941|18.001
942|480.001
943|297.001
944|229.001
945|878.001
946|196.001
947|712.001
948|435.001
949|621.001
950|86.001
951|249.001
952|111.001
953|833.001
954|456.001
955|181.001
956|81.001
957|627.001
958|211.001
959|993.001
960|242.001
961|906.001
962|567.001
963|183.001
964|632.001
965|430.001
966|138.001
967|449.001
968|782.001
969|952.001
970|537.001
971|190.001
972|932.001
973|746.001
974|96.001
975|667.001
976|517.001
977|514.001
978|176.001
979|223.001
980|302.001
981|527.001
982|634.001
983|658.001
984|905.001
985|939.001
986|529.001
987|183.001
988|578.001
989|135.001
990|376.001
991|810.001
992|776.001
993|10.001
994|584.001
995|347.001
996|940.001
997|306.001
998|88.001
999|215.001
