366|64.001
367|325.001
368|801.001
369|527.001
370|922.001
371|742.001
372|218.001
373|434.001
374|980.001
375|54.001
376|366.001
377|902.001
378|611.001
379|139.001
380|856.001
381|827.001
382|977.001
383|86.001
384|556.001
385|585.001
386|196.001
387|769.001
388|374.001
389|98.001
390|419.001
391|891.001
392|822.001
393|597.001
394|181.001
395|780.001
396|516.001
397|426.001
398|786.001
399|197.001
400|901.001
401|633.001
402|123.001
403|699.001
404|153.001
405|895.001
406|136.001
407|321.001
408|631.001
409|31.001
410|973.001
411|117.001
412|760.001
413|216.001
414|863.001
415|389.001
416|826.001
417|622.001
418|162.001
419|725.001
420|176.001
421|780.001
422|479.001
423|7.001
424|182.001
425|565.001
426|995.001
427|831.001
428|128.001
429|899.001
430|145.001
431|268.001
432|280.001
433|723.001
434|902.001
435|144.001
436|373.001
437|527.001
438|622.001
439|363.001
440|42.001
441|463.001
442|747.001
443|896.001
444|509.001
445|639.001
446|994.001
447|385.001
448|755.001
449|111.001
450|83.001
451|468.001
452|788.001
453|853.001
454|83.001
455|110.001
456|533.001
457|403.001
458|977.001
459|264.001
460|110.001
461|452.001
462|681.001
463|350.001
464|191.001
465|658.001
466|75.001
467|59.001
468|285.001
469|623.001
470|537.001
471|206.001
472|370.001
473|854.001
474|150.001
475|772.001
476|7.001
477|332.001
478|471.001
479|316.001
480|913.001
481|494.001
482|260.001
483|37.001
484|78.001
485|70.001
486|96.001
487|112.001
488|270.001
489|180.001
490|871.001
491|229.001
492|393.001
493|763.001
494|293.001
495|198.001
496|435.001
497|616.001
498|395.001
499|290.001
500|174.001
501|778.001
502|818.001
503|931.001
504|423.001
505|503.001
506|401.001
507|686.001
508|240.001
509|794.001
510|540.001
511|273.001
512|763.001
513|765.001
514|941.001
515|453.001
516|998.001
517|16.001
518|663.001
519|67.001
520|78.001
521|10.001
522|484.001
523|992.001
524|957.001
525|428.001
526|90.001
527|303.001
528|206.001
529|72.001
530|219.001
531|743.001
532|846.001
533|307.001
534|10.001
535|417.001
536|991.001
537|82.001
538|271.001
539|256.001
540|952.001
541|696.001
542|249.001
543|946.001
544|42.001
545|158.001
546|276.001
547|555.001
548|275.001
549|12.001
550|932.001
551|866.001
552|374.001
553|402.001
554|344.001
555|669.001
556|96.001
557|678.001
558|425.001
559|197.001
560|499.001
561|349.001
562|572.001
563|721.001
564|487.001
565|513.001
566|276.001
567|611.001
568|575.001
569|351.001
570|961.001
571|410.001
572|846.001
573|853.001
574|192.001
575|283.001
576|343.001
577|182.001
578|105.001
579|796.001
580|235.001
581|523.001
582|799.001
583|137.001
584|832.001
585|430.001
586|3.001
587|18.001
588|668.001
589|217.001
590|883.001
591|326.001
592|24.001
593|615.001
594|48.001
595|520.001
596|102.001
597|449.001
598|384.001
599|356.001
600|866.001
601|317.001
602|606.001
603|931.001
604|583.001
605|782.001
606|722.001
607|6.001
608|288.001
609|820.001
610|424.001
611|557.001
612|114.001
613|654.001
614|36.001
615|514.001
616|282.001
617|185.001
618|32.001
619|369.001
620|300.001
621|859.001
622|158.001
623|757.001
624|759.001
625|898.001
626|835.001
627|166.001
628|414.001
629|208.001
630|375.001
631|776.001
632|970.001
633|202.001
634|457.001
635|994.001
636|833.001
637|11.001
638|217.001
639|687.001
640|497.001
641|765.001
642|916.001
643|992.001
644|832.001
645|44.001
646|850.001
647|174.001
648|805.001
649|477.001
650|761.001
651|927.001
652|482.001
653|870.001
654|991.001
655|420.001
656|465.001
657|250.001
658|760.001
659|464.001
660|168.001
661|574.001
662|892.001
663|554.001
664|590.001
665|701.001
666|908.001
667|904.001
668|348.001
669|901.001
670|809.001
671|146.001
672|789.001
673|828.001
674|258.001
675|530.001
676|551.001
677|73.001
678|539.001
679|884.001
680|163.001
681|824.001
682|704.001
683|435.001
684|139.001
685|303.001
686|876.001
687|371.001
688|408.001
689|893.001
690|301.001
691|82.001
692|739.001
693|684.001
694|931.001
695|384.001
696|0.001
697|512.001
698|792.001
699|700.001
700|886.001
701|50.001
702|85.001
703|594.001
704|55.001
705|931.001
706|602.001
707|862.001
708|308.001
709|931.001
710|124.001
711|453.001
712|396.001
713|970.001
714|292.001
715|726.001
716|793.001
717|607.001
718|582.001
719|859.001
720|606.001
721|835.001
722|214.001
723|295.001
724|303.001
725|760.001
726|997.001
727|401.001
728|336.001
729|714.001
730|862.001
731|223.001
732|506.001
733|289.001
734|826.001
735|122.001
736|683.001
737|758.001
738|960.001
739|974.001
740|991.001
741|619.001
742|72.001
743|41.001
744|96.001
745|285.001
746|129.001
747|213.001
748|961.001
749|699.001
750|896.001
751|480.001
752|291.001
753|924.001
754|255.001
755|764.001
756|700.001
757|427.001
758|762.001
759|204.001
760|278.001
761|501.001
762|320.001
763|262.001
764|934.001
765|332.001
766|618.001
767|383.001
768|453.001
769|799.001
770|999.001
771|407.001
772|759.001
773|288.001
774|600.001
775|327.001
776|141.001
777|138.001
778|176.001
779|298.001
780|637.001
781|163.001
782|304.001
783|477.001
784|85.001
785|1.001
786|21.001
787|144.001
788|990.001
789|327.001
790|181.001
791|705.001
792|86.001
793|427.001
794|593.001
795|294.001
796|78.001
797|862.001
798|922.001
799|357.001
800|303.001
801|111.001
802|781.001
803|386.001
804|786.001
805|286.001
806|507.001
807|178.001
808|228.001
809|732.001
810|174.001
811|526.001
812|228.001
813|100.001
814|507.001
815|844.001
816|871.001
817|939.001
818|28.001
819|828.001
820|230.001
821|414.001
822|826.001
823|511.001
824|145.001
825|476.001
826|544.001
827|836.001
828|266.001
829|567.001
830|776.001
831|806.001
832|996.001
833|33.001
834|494.001
835|533.001
836|681.001
837|664.001
838|831.001
839|328.001
840|300.001
841|643.001
842|209.001
843|234.001
844|281.001
845|472.001
846|251.001
847|611.001
848|173.001
849|118.001
850|294.001
851|446.001
852|726.001
853|285.001
854|705.001
855|495.001
856|339.001
857|69.001
858|645.001
859|997.001
860|307.001
861|558.001
862|995.001
863|632.001
864|460.001
865|380.001
866|405.001
867|590.001
868|585.001
869|456.001
870|9.001
871|282.001
872|466.001
873|385.001
874|174.001
875|92.001
876|669.001
877|635.001
878|570.001
879|801.001
880|945.001
881|517.001
882|708.001
883|899.001
884|400.001
885|322.001
886|736.001
887|93.001
888|660.001
889|87.001
890|645.001
891|345.001
892|702.001
893|955.001
894|548.001
895|109.001
896|333.001
897|395.001
898|405.001
899|359.001
900|332.001
901|952.001
902|244.001
903|513.001
904|62.001
905|145.001
906|234.001
907|146.001
908|489.001
909|482.001
910|780.001
911|218.001
912|66.001
913|238.001
914|748.001
915|515.001
916|766.001
917|501.001
918|23.001
919|550.001
920|894.001
921|145.001
922|316.001
923|431.001
924|871.001
925|25.001
926|141.001
927|403.001
928|98.001
929|776.001
930|454.001
931|512.001
932|454.001
933|914.001
934|303.001
935|668.001
936|421.001
937|488.001
938|464.001
939|320.001
940|681.001
941|287.001
942|931.001
943|431.001
944|612.001
945|467.001
946|830.001
947|693.001
948|95.001
949|936.001
950|981.001
951|543.001
952|648.001
953|572.001
954|667.001
955|95.001
956|784.001
957|280.001
958|833.001
959|437.001
960|929.001
961|830.001
962|102.001
963|965.001
964|498.001
965|551.001
966|364.001
967|24.001
968|110.001
969|566.001
970|556.001
971|268.001
972|188.001
973|778.001
974|996.001
975|740.001
976|239.001
977|837.001
978|848.001
979|324.001
980|887.001
981|237.001
982|2.001
983|103.001
984|601.001
985|175.001
986|175.001
987|943.001
988|217.001
989|959.001
990|248.001
991|686.001
992|396.001
993|149.001
994|921.001
995|280.001
996|943.001
997|278.001
998|778.001
999|725.001
