822|985.001
823|91.001
824|638.001
825|727.001
826|779.001
827|925.001
828|171.001
829|596.001
830|384.001
831|866.001
832|542.001
833|667.001
834|9.001
835|207.001
836|186.001
837|753.001
838|781.001
839|254.001
840|141.001
841|613.001
842|439.001
843|890.001
844|55.001
845|783.001
846|919.001
847|582.001
848|979.001
849|321.001
850|433.001
851|230.001
852|143.001
853|232.001
854|912.001
855|815.001
856|117.001
857|320.001
858|477.001
859|506.001
860|192.001
861|558.001
862|833.001
863|916.001
864|535.001
865|991.001
866|217.001
867|674.001
868|52.001
869|697.001
870|722.001
871|488.001
872|517.001
873|525.001
874|207.001
875|110.001
876|251.001
877|492.001
878|851.001
879|176.001
880|273.001
881|536.001
882|969.001
883|396.001
884|205.001
885|550.001
886|14.001
887|155.001
888|722.001
889|885.001
890|931.001
891|497.001
892|863.001
893|389.001
894|949.001
895|751.001
896|611.001
897|145.001
898|83.001
899|919.001
900|843.001
901|325.001
902|959.001
903|693.001
904|530.001
905|622.001
906|648.001
907|238.001
908|571.001
909|558.001
910|712.001
911|469.001
912|693.001
913|599.001
914|133.001
915|661.001
916|833.001
917|635.001
918|717.001
919|84.001
920|692.001
921|894.001
922|542.001
923|451.001
924|590.001
925|816.001
926|901.001
927|659.001
928|463.001
929|272.001
930|516.001
931|187.001
932|680.001
933|150.001
934|277.001
935|22.001
936|654.001
937|438.001
938|394.001
939|173.001
940|621.001
941|951.001
942|666.001
943|287.001
944|450.001
945|122.001
946|178.001
947|470.001
948|834.001
949|593.001
950|865.001
951|233.001
952|818.001
953|562.001
954|169.001
955|986.001
956|211.001
957|107.001
958|651.001
959|14.001
960|398.001
961|490.001
962|726.001
963|719.001
964|278.001
965|853.001
966|141.001
967|368.001
968|825.001
969|305.001
970|205.001
971|949.001
972|953.001
973|613.001
974|7.001
975|12.001
976|363.001
977|350.001
978|517.001
979|416.001
980|10.001
981|850.001
982|294.001
983|247.001
984|130.001
985|289.001
986|330.001
987|344.001
988|402.001
989|174.001
990|578.001
991|744.001
992|867.001
993|831.001
994|932.001
995|574.001
996|226.001
997|447.001
998|101.001
999|121.001
