601|356.001
602|419.001
603|321.001
604|548.001
605|778.001
606|784.001
607|193.001
608|93.001
609|117.001
610|814.001
611|595.001
612|975.001
613|72.001
614|216.001
615|438.001
616|676.001
617|101.001
618|354.001
619|649.001
620|68.001
621|365.001
622|589.001
623|903.001
624|528.001
625|115.001
626|971.001
627|283.001
628|355.001
629|483.001
630|894.001
631|703.001
632|871.001
633|503.001
634|402.001
635|529.001
636|447.001
637|440.001
638|900.001
639|777.001
640|734.001
641|924.001
642|530.001
643|376.001
644|477.001
645|733.001
646|989.001
647|495.001
648|695.001
649|252.001
650|567.001
651|118.001
652|83.001
653|988.001
654|631.001
655|673.001
656|862.001
657|184.001
658|716.001
659|189.001
660|76.001
661|584.001
662|695.001
663|708.001
664|554.001
665|948.001
666|899.001
667|291.001
668|500.001
669|912.001
670|915.001
671|999.001
672|500.001
673|806.001
674|952.001
675|344.001
676|616.001
677|319.001
678|576.001
679|801.001
680|344.001
681|298.001
682|392.001
683|394.001
684|749.001
685|532.001
686|341.001
687|152.001
688|154.001
689|67.001
690|36.001
691|7.001
692|344.001
693|452.001
694|49.001
695|810.001
696|183.001
697|178.001
698|334.001
699|342.001
700|782.001
701|749.001
702|645.001
703|669.001
704|887.001
705|141.001
706|806.001
707|316.001
708|30.001
709|408.001
710|798.001
711|843.001
712|970.001
713|716.001
714|606.001
715|220.001
716|532.001
717|689.001
718|976.001
719|581.001
720|658.001
721|469.001
722|395.001
723|390.001
724|1.001
725|105.001
726|764.001
727|399.001
728|975.001
729|248.001
730|151.001
731|223.001
732|226.001
733|282.001
734|164.001
735|884.001
736|482.001
737|154.001
738|23.001
739|8.001
740|380.001
741|132.001
742|202.001
743|680.001
744|355.001
745|498.001
746|232.001
747|130.001
748|156.001
749|236.001
750|442.001
751|974.001
752|607.001
753|834.001
754|96.001
755|572.001
756|453.001
757|155.001
758|102.001
759|716.001
760|573.001
761|321.001
762|128.001
763|57.001
764|183.001
765|266.001
766|916.001
767|974.001
768|685.001
769|636.001
770|771.001
771|308.001
772|318.001
773|965.001
774|544.001
775|321.001
776|328.001
777|158.001
778|26.001
779|171.001
780|414.001
781|430.001
782|361.001
783|824.001
784|745.001
785|381.001
786|636.001
787|320.001
788|563.001
789|240.001
790|794.001
791|345.001
792|698.001
793|687.001
794|387.001
795|687.001
796|27.001
797|517.001
798|826.001
799|783.001
800|123.001
801|767.001
802|598.001
803|479.001
804|309.001
805|213.001
806|590.001
807|720.001
808|731.001
809|566.001
810|175.001
811|814.001
812|94.001
813|858.001
814|725.001
815|827.001
816|648.001
817|307.001
818|973.001
819|442.001
820|66.001
821|0.001
822|730.001
823|525.001
824|981.001
825|88.001
826|47.001
827|32.001
828|284.001
829|484.001
830|321.001
831|642.001
832|9.001
833|587.001
834|555.001
835|794.001
836|504.001
837|403.001
838|556.001
839|83.001
840|191.001
841|222.001
842|285.001
843|227.001
844|169.001
845|784.001
846|848.001
847|6.001
848|442.001
849|981.001
850|365.001
851|662.001
852|821.001
853|615.001
854|849.001
855|889.001
856|726.001
857|357.001
858|70.001
859|269.001
860|603.001
861|30.001
862|990.001
863|781.001
864|213.001
865|602.001
866|27.001
867|742.001
868|76.001
869|670.001
870|796.001
871|163.001
872|956.001
873|77.001
874|361.001
875|616.001
876|913.001
877|500.001
878|425.001
879|769.001
880|726.001
881|331.001
882|452.001
883|800.001
884|556.001
885|791.001
886|776.001
887|808.001
888|959.001
889|782.001
890|397.001
891|185.001
892|270.001
893|577.001
894|553.001
895|99.001
896|506.001
897|598.001
898|147.001
899|850.001
900|320.001
901|235.001
902|820.001
903|116.001
904|677.001
905|463.001
906|84.001
907|31.001
908|228.001
909|280.001
910|381.001
911|148.001
912|893.001
913|589.001
914|683.001
915|515.001
916|459.001
917|52.001
918|773.001
919|445.001
920|345.001
921|282.001
922|792.001
923|608.001
924|181.001
925|570.001
926|383.001
927|589.001
928|299.001
929|20.001
930|978.001
931|395.001
932|652.001
933|246.001
934|437.001
935|777.001
936|666.001
937|774.001
938|741.001
939|199.001
940|57.001
941|198.001
942|581.001
943|64.001
944|678.001
945|327.001
946|178.001
947|293.001
948|492.001
949|171.001
950|276.001
951|304.001
952|98.001
953|889.001
954|517.001
955|596.001
956|373.001
957|259.001
958|858.001
959|179.001
960|352.001
961|405.001
962|797.001
963|869.001
964|766.001
965|281.001
966|833.001
967|368.001
968|297.001
969|758.001
970|230.001
971|865.001
972|418.001
973|495.001
974|302.001
975|57.001
976|377.001
977|895.001
978|392.001
979|671.001
980|97.001
981|414.001
982|456.001
983|810.001
984|628.001
985|694.001
986|758.001
987|885.001
988|664.001
989|353.001
990|378.001
991|180.001
992|485.001
993|745.001
994|852.001
995|228.001
996|42.001
997|97.001
998|35.001
999|311.001
