773|162.001
774|407.001
775|356.001
776|815.001
777|8.001
778|120.001
779|764.001
780|52.001
781|170.001
782|681.001
783|906.001
784|863.001
785|320.001
786|815.001
787|876.001
788|479.001
789|161.001
790|136.001
791|79.001
792|990.001
793|143.001
794|860.001
795|861.001
796|304.001
797|590.001
798|333.001
799|868.001
800|663.001
801|641.001
802|993.001
803|109.001
804|920.001
805|142.001
806|482.001
807|967.001
808|556.001
809|279.001
810|412.001
811|441.001
812|6.001
813|250.001
814|163.001
815|364.001
816|860.001
817|663.001
818|651.001
819|536.001
820|977.001
821|548.001
822|227.001
823|893.001
824|129.001
825|862.001
826|841.001
827|459.001
828|380.001
829|96.001
830|74.001
831|14.001
832|80.001
833|177.001
834|893.001
835|656.001
836|429.001
837|454.001
838|768.001
839|60.001
840|422.001
841|476.001
842|431.001
843|677.001
844|100.001
845|850.001
846|74.001
847|676.001
848|232.001
849|187.001
850|158.001
851|535.001
852|369.001
853|632.001
854|354.001
855|194.001
856|321.001
857|279.001
858|830.001
859|318.001
860|77.001
861|636.001
862|995.001
863|942.001
864|402.001
865|59.001
866|910.001
867|759.001
868|474.001
869|950.001
870|642.001
871|180.001
872|586.001
873|832.001
874|912.001
875|850.001
876|786.001
877|87.001
878|968.001
879|135.001
880|32.001
881|231.001
882|386.001
883|386.001
884|559.001
885|953.001
886|801.001
887|269.001
888|195.001
889|26.001
890|130.001
891|517.001
892|377.001
893|740.001
894|324.001
895|861.001
896|29.001
897|792.001
898|595.001
899|579.001
900|869.001
901|388.001
902|921.001
903|627.001
904|834.001
905|370.001
906|962.001
907|500.001
908|980.001
909|50.001
910|225.001
911|427.001
912|763.001
913|294.001
914|977.001
915|285.001
916|639.001
917|405.001
918|479.001
919|272.001
920|170.001
921|809.001
922|121.001
923|848.001
924|75.001
925|591.001
926|455.001
927|482.001
928|206.001
929|423.001
930|64.001
931|136.001
932|627.001
933|381.001
934|40.001
935|946.001
936|293.001
937|379.001
938|875.001
939|95.001
940|628.001
941|390.001
942|665.001
943|690.001
944|60.001
945|858.001
946|991.001
947|386.001
948|51.001
949|608.001
950|854.001
951|127.001
952|712.001
953|35.001
954|599.001
955|85.001
956|912.001
957|80.001
958|750.001
959|718.001
960|901.001
961|127.001
962|196.001
963|21.001
964|282.001
965|61.001
966|624.001
967|26.001
968|175.001
969|555.001
970|563.001
971|382.001
972|599.001
973|580.001
974|702.001
975|632.001
976|2.001
977|884.001
978|64.001
979|37.001
980|989.001
981|907.001
982|438.001
983|24.001
984|310.001
985|177.001
986|300.001
987|60.001
988|481.001
989|884.001
990|331.001
991|354.001
992|138.001
993|31.001
994|437.001
995|40.001
996|543.001
997|554.001
998|103.001
999|633.001
