812|151.001
813|778.001
814|833.001
815|912.001
816|253.001
817|568.001
818|577.001
819|793.001
820|319.001
821|731.001
822|863.001
823|486.001
824|508.001
825|957.001
826|355.001
827|713.001
828|176.001
829|46.001
830|605.001
831|901.001
832|514.001
833|182.001
834|816.001
835|178.001
836|215.001
837|938.001
838|320.001
839|223.001
840|228.001
841|563.001
842|950.001
843|462.001
844|765.001
845|406.001
846|532.001
847|587.001
848|15.001
849|895.001
850|401.001
851|531.001
852|400.001
853|741.001
854|427.001
855|196.001
856|135.001
857|727.001
858|591.001
859|899.001
860|527.001
861|185.001
862|250.001
863|130.001
864|702.001
865|268.001
866|870.001
867|101.001
868|877.001
869|791.001
870|645.001
871|649.001
872|648.001
873|588.001
874|511.001
875|575.001
876|351.001
877|392.001
878|306.001
879|862.001
880|321.001
881|882.001
882|22.001
883|96.001
884|179.001
885|198.001
886|731.001
887|769.001
888|355.001
889|352.001
890|600.001
891|640.001
892|941.001
893|270.001
894|474.001
895|569.001
896|960.001
897|141.001
898|220.001
899|171.001
900|422.001
901|651.001
902|974.001
903|849.001
904|51.001
905|63.001
906|630.001
907|286.001
908|789.001
909|886.001
910|985.001
911|429.001
912|145.001
913|665.001
914|681.001
915|523.001
916|575.001
917|603.001
918|20.001
919|447.001
920|397.001
921|301.001
922|112.001
923|796.001
924|44.001
925|381.001
926|513.001
927|272.001
928|841.001
929|963.001
930|656.001
931|358.001
932|999.001
933|111.001
934|916.001
935|871.001
936|821.001
937|97.001
938|582.001
939|736.001
940|656.001
941|824.001
942|346.001
943|266.001
944|754.001
945|260.001
946|389.001
947|564.001
948|878.001
949|262.001
950|503.001
951|294.001
952|725.001
953|902.001
954|782.001
955|325.001
956|960.001
957|13.001
958|758.001
959|731.001
960|227.001
961|754.001
962|273.001
963|838.001
964|812.001
965|70.001
966|326.001
967|820.001
968|331.001
969|709.001
970|87.001
971|870.001
972|626.001
973|97.001
974|710.001
975|447.001
976|215.001
977|114.001
978|536.001
979|921.001
980|964.001
981|961.001
982|912.001
983|719.001
984|499.001
985|977.001
986|660.001
987|420.001
988|384.001
989|601.001
990|5.001
991|400.001
992|494.001
993|310.001
994|426.001
995|417.001
996|170.001
997|34.001
998|570.001
999|32.001
