183|512.001
184|379.001
185|2.001
186|811.001
187|781.001
188|732.001
189|47.001
190|102.001
191|970.001
192|92.001
193|10.001
194|894.001
195|203.001
196|338.001
197|741.001
198|978.001
199|679.001
200|990.001
201|129.001
202|56.001
203|34.001
204|825.001
205|18.001
206|702.001
207|653.001
208|538.001
209|628.001
210|249.001
211|380.001
212|233.001
213|980.001
214|991.001
215|344.001
216|635.001
217|828.001
218|60.001
219|657.001
220|119.001
221|28.001
222|235.001
223|848.001
224|95.001
225|939.001
226|686.001
227|619.001
228|930.001
229|480.001
230|26.001
231|708.001
232|223.001
233|296.001
234|214.001
235|65.001
236|318.001
237|800.001
238|208.001
239|828.001
240|132.001
241|264.001
242|564.001
243|50.001
244|447.001
245|785.001
246|923.001
247|253.001
248|242.001
249|386.001
250|716.001
251|316.001
252|130.001
253|807.001
254|506.001
255|860.001
256|516.001
257|467.001
258|804.001
259|974.001
260|481.001
261|656.001
262|944.001
263|287.001
264|720.001
265|377.001
266|705.001
267|402.001
268|878.001
269|561.001
270|770.001
271|291.001
272|896.001
273|863.001
274|934.001
275|864.001
276|646.001
277|428.001
278|773.001
279|547.001
280|263.001
281|482.001
282|528.001
283|91.001
284|992.001
285|766.001
286|233.001
287|412.001
288|453.001
289|324.001
290|236.001
291|107.001
292|294.001
293|52.001
294|271.001
295|270.001
296|153.001
297|994.001
298|970.001
299|80.001
300|889.001
301|145.001
302|290.001
303|842.001
304|841.001
305|990.001
306|11.001
307|69.001
308|21.001
309|241.001
310|379.001
311|366.001
312|269.001
313|974.001
314|780.001
315|22.001
316|302.001
317|47.001
318|482.001
319|503.001
320|907.001
321|39.001
322|354.001
323|710.001
324|122.001
325|990.001
326|474.001
327|123.001
328|573.001
329|265.001
330|872.001
331|186.001
332|35.001
333|183.001
334|469.001
335|333.001
336|362.001
337|54.001
338|415.001
339|317.001
340|13.001
341|375.001
342|288.001
343|443.001
344|497.001
345|163.001
346|44.001
347|675.001
348|680.001
349|228.001
350|939.001
351|967.001
352|622.001
353|160.001
354|534.001
355|430.001
356|345.001
357|618.001
358|127.001
359|67.001
360|542.001
361|335.001
362|756.001
363|590.001
364|833.001
365|156.001
366|214.001
367|592.001
368|946.001
369|628.001
370|540.001
371|856.001
372|654.001
373|975.001
374|254.001
375|653.001
376|278.001
377|535.001
378|967.001
379|907.001
380|63.001
381|771.001
382|192.001
383|916.001
384|464.001
385|191.001
386|202.001
387|703.001
388|538.001
389|80.001
390|553.001
391|475.001
392|475.001
393|942.001
394|989.001
395|266.001
396|415.001
397|699.001
398|278.001
399|728.001
400|239.001
401|761.001
402|547.001
403|214.001
404|949.001
405|307.001
406|454.001
407|184.001
408|812.001
409|568.001
410|268.001
411|386.001
412|729.001
413|440.001
414|449.001
415|704.001
416|111.001
417|971.001
418|765.001
419|393.001
420|321.001
421|860.001
422|866.001
423|219.001
424|63.001
425|302.001
426|62.001
427|440.001
428|517.001
429|237.001
430|118.001
431|884.001
432|19.001
433|905.001
434|597.001
435|82.001
436|874.001
437|623.001
438|858.001
439|172.001
440|42.001
441|361.001
442|425.001
443|751.001
444|828.001
445|717.001
446|999.001
447|622.001
448|471.001
449|467.001
450|472.001
451|187.001
452|600.001
453|296.001
454|265.001
455|366.001
456|794.001
457|279.001
458|971.001
459|253.001
460|859.001
461|94.001
462|751.001
463|988.001
464|976.001
465|748.001
466|720.001
467|797.001
468|283.001
469|173.001
470|562.001
471|153.001
472|349.001
473|877.001
474|811.001
475|491.001
476|323.001
477|529.001
478|632.001
479|128.001
480|543.001
481|232.001
482|491.001
483|98.001
484|546.001
485|842.001
486|271.001
487|276.001
488|712.001
489|417.001
490|549.001
491|827.001
492|749.001
493|563.001
494|578.001
495|61.001
496|961.001
497|431.001
498|806.001
499|19.001
500|996.001
501|823.001
502|226.001
503|175.001
504|375.001
505|589.001
506|754.001
507|983.001
508|353.001
509|632.001
510|569.001
511|340.001
512|902.001
513|549.001
514|965.001
515|44.001
516|489.001
517|917.001
518|972.001
519|803.001
520|254.001
521|112.001
522|52.001
523|154.001
524|212.001
525|762.001
526|730.001
527|385.001
528|751.001
529|288.001
530|479.001
531|556.001
532|481.001
533|219.001
534|237.001
535|642.001
536|43.001
537|291.001
538|927.001
539|744.001
540|25.001
541|486.001
542|803.001
543|476.001
544|318.001
545|734.001
546|48.001
547|937.001
548|104.001
549|127.001
550|639.001
551|313.001
552|627.001
553|386.001
554|559.001
555|108.001
556|923.001
557|45.001
558|770.001
559|400.001
560|710.001
561|554.001
562|595.001
563|159.001
564|790.001
565|864.001
566|796.001
567|874.001
568|173.001
569|83.001
570|983.001
571|631.001
572|369.001
573|875.001
574|128.001
575|72.001
576|809.001
577|355.001
578|146.001
579|406.001
580|195.001
581|23.001
582|57.001
583|701.001
584|211.001
585|894.001
586|498.001
587|937.001
588|365.001
589|924.001
590|256.001
591|513.001
592|0.001
593|192.001
594|474.001
595|640.001
596|705.001
597|461.001
598|132.001
599|728.001
600|429.001
601|293.001
602|230.001
603|826.001
604|693.001
605|90.001
606|395.001
607|76.001
608|850.001
609|517.001
610|72.001
611|514.001
612|60.001
613|234.001
614|846.001
615|873.001
616|655.001
617|218.001
618|286.001
619|823.001
620|441.001
621|34.001
622|154.001
623|302.001
624|386.001
625|945.001
626|935.001
627|962.001
628|610.001
629|599.001
630|91.001
631|540.001
632|603.001
633|964.001
634|831.001
635|647.001
636|931.001
637|74.001
638|544.001
639|957.001
640|774.001
641|838.001
642|12.001
643|815.001
644|471.001
645|113.001
646|943.001
647|492.001
648|446.001
649|598.001
650|158.001
651|18.001
652|492.001
653|147.001
654|509.001
655|153.001
656|763.001
657|995.001
658|414.001
659|850.001
660|342.001
661|935.001
662|953.001
663|447.001
664|431.001
665|764.001
666|307.001
667|679.001
668|623.001
669|928.001
670|604.001
671|438.001
672|10.001
673|840.001
674|260.001
675|497.001
676|288.001
677|352.001
678|286.001
679|859.001
680|922.001
681|184.001
682|64.001
683|302.001
684|609.001
685|185.001
686|275.001
687|791.001
688|134.001
689|41.001
690|366.001
691|240.001
692|572.001
693|682.001
694|526.001
695|71.001
696|519.001
697|736.001
698|34.001
699|254.001
700|981.001
701|749.001
702|661.001
703|39.001
704|339.001
705|682.001
706|50.001
707|971.001
708|364.001
709|71.001
710|940.001
711|443.001
712|72.001
713|602.001
714|719.001
715|25.001
716|143.001
717|276.001
718|527.001
719|525.001
720|52.001
721|804.001
722|553.001
723|323.001
724|471.001
725|341.001
726|353.001
727|323.001
728|828.001
729|31.001
730|953.001
731|967.001
732|384.001
733|843.001
734|460.001
735|734.001
736|617.001
737|872.001
738|242.001
739|261.001
740|838.001
741|140.001
742|182.001
743|349.001
744|845.001
745|72.001
746|241.001
747|153.001
748|541.001
749|434.001
750|594.001
751|660.001
752|754.001
753|110.001
754|117.001
755|668.001
756|346.001
757|303.001
758|798.001
759|162.001
760|919.001
761|935.001
762|677.001
763|737.001
764|794.001
765|60.001
766|527.001
767|723.001
768|199.001
769|688.001
770|496.001
771|774.001
772|748.001
773|631.001
774|544.001
775|228.001
776|182.001
777|848.001
778|317.001
779|509.001
780|282.001
781|402.001
782|722.001
783|131.001
784|890.001
785|353.001
786|278.001
787|958.001
788|74.001
789|94.001
790|697.001
791|493.001
792|104.001
793|942.001
794|411.001
795|552.001
796|330.001
797|612.001
798|618.001
799|898.001
800|514.001
801|958.001
802|687.001
803|855.001
804|506.001
805|116.001
806|989.001
807|710.001
808|292.001
809|559.001
810|82.001
811|850.001
812|504.001
813|198.001
814|851.001
815|237.001
816|284.001
817|971.001
818|640.001
819|813.001
820|992.001
821|416.001
822|616.001
823|454.001
824|572.001
825|403.001
826|276.001
827|266.001
828|169.001
829|618.001
830|820.001
831|964.001
832|516.001
833|398.001
834|881.001
835|972.001
836|202.001
837|623.001
838|488.001
839|214.001
840|754.001
841|139.001
842|144.001
843|368.001
844|154.001
845|658.001
846|734.001
847|993.001
848|690.001
849|569.001
850|161.001
851|365.001
852|967.001
853|457.001
854|195.001
855|737.001
856|831.001
857|304.001
858|739.001
859|787.001
860|142.001
861|438.001
862|891.001
863|156.001
864|405.001
865|3.001
866|182.001
867|379.001
868|715.001
869|374.001
870|556.001
871|535.001
872|734.001
873|573.001
874|848.001
875|886.001
876|414.001
877|297.001
878|929.001
879|75.001
880|882.001
881|217.001
882|602.001
883|504.001
884|287.001
885|807.001
886|980.001
887|312.001
888|198.001
889|493.001
890|644.001
891|612.001
892|110.001
893|816.001
894|295.001
895|86.001
896|79.001
897|86.001
898|874.001
899|477.001
900|98.001
901|135.001
902|529.001
903|854.001
904|41.001
905|490.001
906|602.001
907|461.001
908|146.001
909|612.001
910|691.001
911|268.001
912|332.001
913|139.001
914|62.001
915|287.001
916|58.001
917|929.001
918|705.001
919|102.001
920|864.001
921|67.001
922|245.001
923|834.001
924|734.001
925|790.001
926|848.001
927|32.001
928|43.001
929|981.001
930|260.001
931|778.001
932|310.001
933|402.001
934|418.001
935|152.001
936|143.001
937|249.001
938|127.001
939|380.001
940|781.001
941|130.001
942|238.001
943|42.001
944|272.001
945|837.001
946|358.001
947|669.001
948|268.001
949|955.001
950|166.001
951|136.001
952|766.001
953|193.001
954|699.001
955|877.001
956|667.001
957|261.001
958|37.001
959|87.001
960|147.001
961|257.001
962|98.001
963|55.001
964|462.001
965|926.001
966|88.001
967|781.001
968|541.001
969|319.001
970|759.001
971|21.001
972|692.001
973|217.001
974|337.001
975|494.001
976|996.001
977|215.001
978|173.001
979|464.001
980|170.001
981|396.001
982|278.001
983|365.001
984|307.001
985|161.001
986|276.001
987|564.001
988|117.001
989|237.001
990|968.001
991|353.001
992|898.001
993|199.001
994|139.001
995|245.001
996|475.001
997|604.001
998|121.001
999|748.001
