246|998.001
247|82.001
248|622.001
249|158.001
250|815.001
251|984.001
252|174.001
253|563.001
254|868.001
255|753.001
256|42.001
257|289.001
258|923.001
259|848.001
260|166.001
261|50.001
262|442.001
263|759.001
264|549.001
265|926.001
266|214.001
267|398.001
268|783.001
269|797.001
270|491.001
271|311.001
272|636.001
273|989.001
274|575.001
275|538.001
276|195.001
277|919.001
278|231.001
279|571.001
280|620.001
281|926.001
282|754.001
283|216.001
284|734.001
285|316.001
286|407.001
287|151.001
288|927.001
289|771.001
290|492.001
291|169.001
292|391.001
293|289.001
294|739.001
295|231.001
296|466.001
297|927.001
298|200.001
299|776.001
300|611.001
301|512.001
302|290.001
303|583.001
304|483.001
305|628.001
306|498.001
307|445.001
308|626.001
309|773.001
310|550.001
311|15.001
312|231.001
313|856.001
314|200.001
315|296.001
316|361.001
317|859.001
318|486.001
319|494.001
320|485.001
321|490.001
322|845.001
323|56.001
324|215.001
325|49.001
326|259.001
327|729.001
328|131.001
329|295.001
330|149.001
331|832.001
332|199.001
333|701.001
334|808.001
335|556.001
336|33.001
337|439.001
338|301.001
339|294.001
340|485.001
341|252.001
342|233.001
343|349.001
344|732.001
345|20.001
346|185.001
347|824.001
348|541.001
349|683.001
350|859.001
351|569.001
352|454.001
353|308.001
354|636.001
355|636.001
356|547.001
357|164.001
358|228.001
359|310.001
360|489.001
361|14.001
362|878.001
363|590.001
364|508.001
365|486.001
366|102.001
367|262.001
368|315.001
369|516.001
370|460.001
371|917.001
372|127.001
373|208.001
374|566.001
375|360.001
376|282.001
377|816.001
378|952.001
379|639.001
380|675.001
381|504.001
382|424.001
383|858.001
384|526.001
385|112.001
386|786.001
387|232.001
388|316.001
389|866.001
390|440.001
391|441.001
392|63.001
393|433.001
394|533.001
395|52.001
396|290.001
397|425.001
398|753.001
399|262.001
400|991.001
401|693.001
402|313.001
403|811.001
404|402.001
405|264.001
406|919.001
407|249.001
408|242.001
409|105.001
410|149.001
411|554.001
412|961.001
413|862.001
414|653.001
415|721.001
416|61.001
417|563.001
418|519.001
419|581.001
420|170.001
421|429.001
422|730.001
423|933.001
424|22.001
425|841.001
426|395.001
427|471.001
428|51.001
429|549.001
430|579.001
431|361.001
432|577.001
433|234.001
434|2.001
435|424.001
436|694.001
437|705.001
438|760.001
439|611.001
440|799.001
441|713.001
442|156.001
443|80.001
444|120.001
445|154.001
446|87.001
447|190.001
448|612.001
449|101.001
450|600.001
451|892.001
452|513.001
453|443.001
454|883.001
455|678.001
456|121.001
457|845.001
458|766.001
459|655.001
460|853.001
461|708.001
462|951.001
463|622.001
464|19.001
465|237.001
466|59.001
467|12.001
468|909.001
469|323.001
470|374.001
471|591.001
472|404.001
473|271.001
474|565.001
475|251.001
476|700.001
477|123.001
478|884.001
479|580.001
480|109.001
481|990.001
482|669.001
483|619.001
484|161.001
485|978.001
486|569.001
487|954.001
488|901.001
489|121.001
490|119.001
491|529.001
492|415.001
493|246.001
494|184.001
495|909.001
496|856.001
497|437.001
498|649.001
499|535.001
500|257.001
501|894.001
502|0.001
503|973.001
504|104.001
505|533.001
506|189.001
507|692.001
508|888.001
509|188.001
510|235.001
511|122.001
512|530.001
513|437.001
514|92.001
515|417.001
516|160.001
517|818.001
518|428.001
519|489.001
520|450.001
521|708.001
522|398.001
523|864.001
524|991.001
525|882.001
526|919.001
527|384.001
528|396.001
529|284.001
530|44.001
531|52.001
532|640.001
533|132.001
534|130.001
535|983.001
536|403.001
537|776.001
538|886.001
539|908.001
540|445.001
541|672.001
542|882.001
543|370.001
544|114.001
545|364.001
546|515.001
547|170.001
548|826.001
549|5.001
550|418.001
551|49.001
552|159.001
553|709.001
554|188.001
555|613.001
556|709.001
557|210.001
558|869.001
559|441.001
560|125.001
561|656.001
562|340.001
563|380.001
564|215.001
565|512.001
566|316.001
567|624.001
568|534.001
569|740.001
570|719.001
571|251.001
572|135.001
573|407.001
574|755.001
575|663.001
576|766.001
577|476.001
578|40.001
579|168.001
580|901.001
581|908.001
582|447.001
583|951.001
584|553.001
585|340.001
586|969.001
587|51.001
588|767.001
589|447.001
590|590.001
591|418.001
592|113.001
593|4.001
594|639.001
595|880.001
596|705.001
597|315.001
598|244.001
599|156.001
600|963.001
601|638.001
602|674.001
603|82.001
604|688.001
605|323.001
606|716.001
607|786.001
608|273.001
609|896.001
610|12.001
611|301.001
612|499.001
613|821.001
614|408.001
615|75.001
616|986.001
617|942.001
618|74.001
619|599.001
620|998.001
621|978.001
622|668.001
623|855.001
624|729.001
625|625.001
626|824.001
627|540.001
628|392.001
629|43.001
630|870.001
631|871.001
632|889.001
633|829.001
634|907.001
635|520.001
636|346.001
637|609.001
638|783.001
639|797.001
640|680.001
641|361.001
642|162.001
643|501.001
644|100.001
645|683.001
646|504.001
647|329.001
648|355.001
649|724.001
650|87.001
651|860.001
652|358.001
653|118.001
654|500.001
655|965.001
656|635.001
657|229.001
658|952.001
659|499.001
660|240.001
661|298.001
662|743.001
663|427.001
664|455.001
665|489.001
666|891.001
667|14.001
668|855.001
669|213.001
670|171.001
671|742.001
672|893.001
673|131.001
674|439.001
675|810.001
676|12.001
677|853.001
678|440.001
679|331.001
680|770.001
681|530.001
682|791.001
683|862.001
684|56.001
685|855.001
686|704.001
687|481.001
688|334.001
689|74.001
690|125.001
691|218.001
692|482.001
693|546.001
694|512.001
695|757.001
696|161.001
697|659.001
698|825.001
699|65.001
700|867.001
701|97.001
702|898.001
703|912.001
704|94.001
705|136.001
706|26.001
707|586.001
708|411.001
709|329.001
710|697.001
711|95.001
712|867.001
713|104.001
714|530.001
715|734.001
716|603.001
717|560.001
718|825.001
719|742.001
720|1.001
721|544.001
722|827.001
723|482.001
724|195.001
725|586.001
726|309.001
727|54.001
728|873.001
729|81.001
730|350.001
731|240.001
732|660.001
733|653.001
734|832.001
735|917.001
736|765.001
737|477.001
738|904.001
739|167.001
740|33.001
741|996.001
742|106.001
743|665.001
744|341.001
745|163.001
746|543.001
747|904.001
748|62.001
749|561.001
750|707.001
751|113.001
752|178.001
753|519.001
754|923.001
755|458.001
756|949.001
757|886.001
758|739.001
759|487.001
760|275.001
761|555.001
762|308.001
763|735.001
764|467.001
765|955.001
766|355.001
767|473.001
768|36.001
769|96.001
770|150.001
771|799.001
772|572.001
773|2.001
774|379.001
775|750.001
776|678.001
777|460.001
778|408.001
779|596.001
780|943.001
781|159.001
782|187.001
783|646.001
784|932.001
785|387.001
786|608.001
787|25.001
788|859.001
789|725.001
790|742.001
791|619.001
792|738.001
793|35.001
794|935.001
795|550.001
796|364.001
797|872.001
798|464.001
799|63.001
800|38.001
801|254.001
802|792.001
803|879.001
804|574.001
805|318.001
806|67.001
807|116.001
808|18.001
809|985.001
810|219.001
811|890.001
812|117.001
813|403.001
814|202.001
815|783.001
816|117.001
817|164.001
818|615.001
819|563.001
820|69.001
821|906.001
822|406.001
823|458.001
824|157.001
825|641.001
826|451.001
827|105.001
828|1.001
829|308.001
830|613.001
831|522.001
832|318.001
833|217.001
834|861.001
835|53.001
836|469.001
837|85.001
838|290.001
839|353.001
840|43.001
841|491.001
842|892.001
843|824.001
844|163.001
845|199.001
846|202.001
847|872.001
848|831.001
849|306.001
850|876.001
851|235.001
852|806.001
853|382.001
854|791.001
855|489.001
856|593.001
857|504.001
858|924.001
859|752.001
860|966.001
861|161.001
862|886.001
863|928.001
864|6.001
865|818.001
866|606.001
867|698.001
868|501.001
869|471.001
870|753.001
871|777.001
872|28.001
873|100.001
874|77.001
875|424.001
876|293.001
877|617.001
878|411.001
879|246.001
880|438.001
881|530.001
882|506.001
883|208.001
884|294.001
885|672.001
886|530.001
887|62.001
888|388.001
889|845.001
890|140.001
891|713.001
892|276.001
893|587.001
894|510.001
895|699.001
896|916.001
897|821.001
898|311.001
899|321.001
900|326.001
901|87.001
902|851.001
903|308.001
904|870.001
905|247.001
906|817.001
907|801.001
908|815.001
909|79.001
910|836.001
911|504.001
912|235.001
913|912.001
914|48.001
915|104.001
916|394.001
917|762.001
918|375.001
919|246.001
920|640.001
921|655.001
922|192.001
923|631.001
924|748.001
925|969.001
926|90.001
927|748.001
928|158.001
929|381.001
930|733.001
931|648.001
932|570.001
933|351.001
934|175.001
935|367.001
936|83.001
937|680.001
938|45.001
939|942.001
940|768.001
941|505.001
942|141.001
943|561.001
944|586.001
945|728.001
946|95.001
947|768.001
948|350.001
949|76.001
950|747.001
951|957.001
952|515.001
953|559.001
954|646.001
955|795.001
956|509.001
957|758.001
958|501.001
959|3.001
960|279.001
961|167.001
962|699.001
963|841.001
964|654.001
965|963.001
966|149.001
967|322.001
968|618.001
969|227.001
970|197.001
971|852.001
972|998.001
973|854.001
974|451.001
975|320.001
976|668.001
977|561.001
978|367.001
979|13.001
980|923.001
981|477.001
982|982.001
983|329.001
984|893.001
985|58.001
986|771.001
987|835.001
988|380.001
989|441.001
990|811.001
991|643.001
992|415.001
993|159.001
994|936.001
995|741.001
996|67.001
997|740.001
998|388.001
999|482.001
