439|951.001
440|356.001
441|168.001
442|968.001
443|979.001
444|856.001
445|927.001
446|681.001
447|794.001
448|957.001
449|583.001
450|841.001
451|151.001
452|684.001
453|662.001
454|889.001
455|524.001
456|460.001
457|751.001
458|553.001
459|841.001
460|100.001
461|995.001
462|363.001
463|994.001
464|206.001
465|524.001
466|246.001
467|734.001
468|733.001
469|274.001
470|498.001
471|778.001
472|898.001
473|886.001
474|391.001
475|764.001
476|115.001
477|16.001
478|934.001
479|538.001
480|398.001
481|968.001
482|326.001
483|410.001
484|93.001
485|8.001
486|766.001
487|7.001
488|160.001
489|927.001
490|39.001
491|337.001
492|204.001
493|22.001
494|111.001
495|564.001
496|671.001
497|577.001
498|108.001
499|26.001
500|210.001
501|759.001
502|809.001
503|932.001
504|24.001
505|156.001
506|234.001
507|278.001
508|519.001
509|403.001
510|849.001
511|448.001
512|834.001
513|94.001
514|667.001
515|349.001
516|6.001
517|475.001
518|133.001
519|349.001
520|951.001
521|555.001
522|531.001
523|680.001
524|242.001
525|285.001
526|535.001
527|334.001
528|221.001
529|506.001
530|802.001
531|259.001
532|411.001
533|889.001
534|907.001
535|906.001
536|832.001
537|789.001
538|764.001
539|983.001
540|517.001
541|117.001
542|168.001
543|720.001
544|304.001
545|894.001
546|231.001
547|657.001
548|248.001
549|405.001
550|920.001
551|268.001
552|731.001
553|442.001
554|568.001
555|330.001
556|224.001
557|840.001
558|701.001
559|539.001
560|747.001
561|616.001
562|705.001
563|519.001
564|452.001
565|352.001
566|629.001
567|603.001
568|326.001
569|209.001
570|684.001
571|837.001
572|731.001
573|830.001
574|727.001
575|62.001
576|40.001
577|937.001
578|497.001
579|811.001
580|232.001
581|806.001
582|682.001
583|425.001
584|514.001
585|396.001
586|781.001
587|635.001
588|556.001
589|158.001
590|146.001
591|326.001
592|776.001
593|708.001
594|269.001
595|777.001
596|187.001
597|318.001
598|374.001
599|968.001
600|200.001
601|441.001
602|638.001
603|544.001
604|668.001
605|154.001
606|217.001
607|418.001
608|497.001
609|694.001
610|704.001
611|800.001
612|498.001
613|44.001
614|511.001
615|383.001
616|313.001
617|196.001
618|994.001
619|51.001
620|295.001
621|670.001
622|449.001
623|592.001
624|992.001
625|151.001
626|640.001
627|868.001
628|885.001
629|846.001
630|590.001
631|905.001
632|50.001
633|252.001
634|174.001
635|807.001
636|489.001
637|188.001
638|728.001
639|318.001
640|259.001
641|56.001
642|359.001
643|217.001
644|645.001
645|709.001
646|606.001
647|680.001
648|434.001
649|132.001
650|132.001
651|345.001
652|853.001
653|184.001
654|19.001
655|825.001
656|409.001
657|85.001
658|474.001
659|43.001
660|19.001
661|550.001
662|495.001
663|831.001
664|617.001
665|502.001
666|660.001
667|937.001
668|36.001
669|923.001
670|18.001
671|964.001
672|459.001
673|635.001
674|157.001
675|39.001
676|78.001
677|276.001
678|796.001
679|846.001
680|367.001
681|272.001
682|94.001
683|381.001
684|718.001
685|417.001
686|388.001
687|159.001
688|24.001
689|702.001
690|799.001
691|801.001
692|456.001
693|192.001
694|848.001
695|632.001
696|815.001
697|952.001
698|185.001
699|730.001
700|318.001
701|482.001
702|837.001
703|394.001
704|597.001
705|174.001
706|722.001
707|733.001
708|662.001
709|145.001
710|120.001
711|904.001
712|474.001
713|765.001
714|428.001
715|442.001
716|755.001
717|95.001
718|986.001
719|858.001
720|331.001
721|335.001
722|570.001
723|216.001
724|57.001
725|182.001
726|407.001
727|58.001
728|969.001
729|944.001
730|298.001
731|367.001
732|48.001
733|928.001
734|304.001
735|0.001
736|540.001
737|403.001
738|69.001
739|890.001
740|783.001
741|463.001
742|611.001
743|72.001
744|529.001
745|642.001
746|158.001
747|182.001
748|456.001
749|491.001
750|474.001
751|399.001
752|855.001
753|250.001
754|147.001
755|821.001
756|176.001
757|403.001
758|251.001
759|559.001
760|415.001
761|653.001
762|230.001
763|286.001
764|681.001
765|818.001
766|178.001
767|869.001
768|345.001
769|667.001
770|190.001
771|729.001
772|230.001
773|240.001
774|749.001
775|471.001
776|5.001
777|338.001
778|919.001
779|925.001
780|406.001
781|399.001
782|74.001
783|866.001
784|332.001
785|535.001
786|507.001
787|802.001
788|222.001
789|656.001
790|663.001
791|362.001
792|454.001
793|453.001
794|2.001
795|440.001
796|728.001
797|673.001
798|766.001
799|942.001
800|345.001
801|691.001
802|641.001
803|834.001
804|249.001
805|0.001
806|86.001
807|705.001
808|685.001
809|153.001
810|626.001
811|548.001
812|59.001
813|315.001
814|195.001
815|784.001
816|543.001
817|677.001
818|977.001
819|65.001
820|227.001
821|956.001
822|754.001
823|48.001
824|402.001
825|180.001
826|878.001
827|719.001
828|720.001
829|751.001
830|397.001
831|588.001
832|777.001
833|750.001
834|872.001
835|980.001
836|941.001
837|340.001
838|684.001
839|710.001
840|693.001
841|600.001
842|326.001
843|82.001
844|727.001
845|823.001
846|75.001
847|708.001
848|456.001
849|216.001
850|974.001
851|340.001
852|354.001
853|188.001
854|851.001
855|755.001
856|268.001
857|999.001
858|30.001
859|653.001
860|588.001
861|547.001
862|165.001
863|567.001
864|463.001
865|14.001
866|585.001
867|556.001
868|290.001
869|701.001
870|211.001
871|535.001
872|23.001
873|382.001
874|968.001
875|120.001
876|963.001
877|431.001
878|461.001
879|239.001
880|912.001
881|688.001
882|442.001
883|346.001
884|120.001
885|831.001
886|824.001
887|979.001
888|908.001
889|264.001
890|695.001
891|720.001
892|45.001
893|187.001
894|617.001
895|709.001
896|887.001
897|215.001
898|65.001
899|654.001
900|177.001
901|266.001
902|333.001
903|565.001
904|91.001
905|455.001
906|961.001
907|410.001
908|178.001
909|957.001
910|609.001
911|774.001
912|742.001
913|263.001
914|211.001
915|628.001
916|309.001
917|634.001
918|868.001
919|521.001
920|327.001
921|474.001
922|122.001
923|52.001
924|415.001
925|409.001
926|195.001
927|27.001
928|21.001
929|897.001
930|355.001
931|27.001
932|484.001
933|482.001
934|676.001
935|100.001
936|345.001
937|127.001
938|751.001
939|901.001
940|622.001
941|506.001
942|667.001
943|195.001
944|481.001
945|703.001
946|846.001
947|46.001
948|494.001
949|726.001
950|750.001
951|839.001
952|944.001
953|129.001
954|690.001
955|579.001
956|818.001
957|487.001
958|12.001
959|512.001
960|864.001
961|346.001
962|268.001
963|835.001
964|650.001
965|615.001
966|965.001
967|403.001
968|262.001
969|426.001
970|630.001
971|52.001
972|348.001
973|986.001
974|91.001
975|653.001
976|693.001
977|662.001
978|812.001
979|758.001
980|872.001
981|510.001
982|131.001
983|896.001
984|958.001
985|525.001
986|673.001
987|327.001
988|684.001
989|716.001
990|924.001
991|834.001
992|0.001
993|814.001
994|749.001
995|92.001
996|195.001
997|451.001
998|140.001
999|683.001
