235|37.001
236|47.001
237|114.001
238|940.001
239|243.001
240|487.001
241|291.001
242|780.001
243|869.001
244|140.001
245|822.001
246|503.001
247|918.001
248|749.001
249|342.001
250|12.001
251|601.001
252|218.001
253|994.001
254|719.001
255|147.001
256|343.001
257|377.001
258|742.001
259|118.001
260|549.001
261|484.001
262|730.001
263|118.001
264|343.001
265|646.001
266|479.001
267|345.001
268|62.001
269|540.001
270|409.001
271|129.001
272|390.001
273|103.001
274|93.001
275|181.001
276|149.001
277|354.001
278|482.001
279|666.001
280|742.001
281|698.001
282|727.001
283|510.001
284|395.001
285|36.001
286|554.001
287|67.001
288|724.001
289|415.001
290|523.001
291|800.001
292|892.001
293|983.001
294|134.001
295|544.001
296|252.001
297|438.001
298|665.001
299|532.001
300|964.001
301|841.001
302|834.001
303|57.001
304|969.001
305|727.001
306|469.001
307|180.001
308|366.001
309|552.001
310|665.001
311|830.001
312|177.001
313|148.001
314|178.001
315|835.001
316|158.001
317|414.001
318|689.001
319|997.001
320|359.001
321|794.001
322|372.001
323|824.001
324|379.001
325|202.001
326|517.001
327|744.001
328|402.001
329|653.001
330|505.001
331|884.001
332|405.001
333|83.001
334|838.001
335|421.001
336|591.001
337|222.001
338|64.001
339|773.001
340|873.001
341|103.001
342|312.001
343|294.001
344|526.001
345|58.001
346|731.001
347|268.001
348|260.001
349|81.001
350|621.001
351|59.001
352|737.001
353|914.001
354|272.001
355|42.001
356|295.001
357|280.001
358|779.001
359|532.001
360|636.001
361|184.001
362|656.001
363|158.001
364|843.001
365|56.001
366|81.001
367|329.001
368|944.001
369|389.001
370|170.001
371|671.001
372|755.001
373|606.001
374|543.001
375|611.001
376|112.001
377|59.001
378|474.001
379|888.001
380|800.001
381|774.001
382|913.001
383|301.001
384|489.001
385|615.001
386|555.001
387|214.001
388|713.001
389|973.001
390|938.001
391|602.001
392|421.001
393|799.001
394|834.001
395|713.001
396|35.001
397|344.001
398|841.001
399|367.001
400|684.001
401|45.001
402|724.001
403|622.001
404|556.001
405|108.001
406|628.001
407|274.001
408|217.001
409|270.001
410|249.001
411|798.001
412|50.001
413|733.001
414|50.001
415|449.001
416|592.001
417|259.001
418|585.001
419|629.001
420|263.001
421|130.001
422|520.001
423|129.001
424|108.001
425|644.001
426|1.001
427|624.001
428|975.001
429|72.001
430|133.001
431|59.001
432|970.001
433|620.001
434|125.001
435|619.001
436|477.001
437|884.001
438|924.001
439|374.001
440|208.001
441|229.001
442|840.001
443|512.001
444|535.001
445|422.001
446|592.001
447|905.001
448|91.001
449|748.001
450|246.001
451|397.001
452|101.001
453|239.001
454|861.001
455|90.001
456|12.001
457|149.001
458|701.001
459|372.001
460|730.001
461|757.001
462|949.001
463|355.001
464|23.001
465|57.001
466|259.001
467|342.001
468|113.001
469|132.001
470|37.001
471|753.001
472|377.001
473|161.001
474|770.001
475|113.001
476|700.001
477|527.001
478|457.001
479|17.001
480|410.001
481|24.001
482|304.001
483|210.001
484|209.001
485|457.001
486|278.001
487|680.001
488|575.001
489|658.001
490|496.001
491|260.001
492|809.001
493|846.001
494|449.001
495|187.001
496|696.001
497|625.001
498|61.001
499|909.001
500|338.001
501|426.001
502|351.001
503|120.001
504|720.001
505|928.001
506|526.001
507|728.001
508|339.001
509|221.001
510|946.001
511|924.001
512|49.001
513|450.001
514|931.001
515|338.001
516|482.001
517|682.001
518|674.001
519|526.001
520|127.001
521|454.001
522|881.001
523|589.001
524|126.001
525|228.001
526|51.001
527|253.001
528|621.001
529|861.001
530|522.001
531|949.001
532|9.001
533|412.001
534|270.001
535|644.001
536|594.001
537|331.001
538|212.001
539|106.001
540|109.001
541|905.001
542|109.001
543|881.001
544|945.001
545|747.001
546|233.001
547|275.001
548|498.001
549|54.001
550|137.001
551|908.001
552|94.001
553|279.001
554|886.001
555|615.001
556|419.001
557|795.001
558|376.001
559|638.001
560|766.001
561|543.001
562|12.001
563|487.001
564|931.001
565|56.001
566|195.001
567|737.001
568|743.001
569|422.001
570|586.001
571|341.001
572|620.001
573|227.001
574|13.001
575|143.001
576|233.001
577|253.001
578|960.001
579|528.001
580|726.001
581|928.001
582|767.001
583|244.001
584|983.001
585|568.001
586|430.001
587|684.001
588|97.001
589|762.001
590|193.001
591|158.001
592|142.001
593|435.001
594|900.001
595|923.001
596|364.001
597|168.001
598|632.001
599|290.001
600|652.001
601|359.001
602|479.001
603|154.001
604|562.001
605|212.001
606|196.001
607|545.001
608|839.001
609|958.001
610|63.001
611|636.001
612|173.001
613|773.001
614|213.001
615|925.001
616|980.001
617|197.001
618|306.001
619|376.001
620|150.001
621|988.001
622|529.001
623|831.001
624|58.001
625|192.001
626|807.001
627|414.001
628|983.001
629|568.001
630|941.001
631|466.001
632|675.001
633|142.001
634|336.001
635|571.001
636|991.001
637|292.001
638|444.001
639|226.001
640|259.001
641|578.001
642|342.001
643|313.001
644|358.001
645|303.001
646|871.001
647|737.001
648|481.001
649|55.001
650|423.001
651|943.001
652|305.001
653|501.001
654|545.001
655|783.001
656|379.001
657|838.001
658|857.001
659|245.001
660|869.001
661|855.001
662|912.001
663|956.001
664|34.001
665|251.001
666|71.001
667|282.001
668|219.001
669|69.001
670|975.001
671|519.001
672|15.001
673|113.001
674|30.001
675|506.001
676|969.001
677|412.001
678|966.001
679|655.001
680|839.001
681|853.001
682|773.001
683|927.001
684|469.001
685|289.001
686|91.001
687|243.001
688|271.001
689|497.001
690|800.001
691|304.001
692|405.001
693|504.001
694|412.001
695|225.001
696|703.001
697|22.001
698|865.001
699|479.001
700|574.001
701|121.001
702|580.001
703|939.001
704|484.001
705|560.001
706|4.001
707|357.001
708|120.001
709|890.001
710|209.001
711|497.001
712|660.001
713|194.001
714|744.001
715|731.001
716|226.001
717|519.001
718|225.001
719|848.001
720|735.001
721|384.001
722|268.001
723|269.001
724|690.001
725|290.001
726|921.001
727|628.001
728|447.001
729|53.001
730|730.001
731|376.001
732|475.001
733|662.001
734|27.001
735|156.001
736|440.001
737|238.001
738|211.001
739|942.001
740|437.001
741|816.001
742|983.001
743|961.001
744|870.001
745|596.001
746|236.001
747|488.001
748|503.001
749|740.001
750|719.001
751|470.001
752|616.001
753|760.001
754|892.001
755|237.001
756|801.001
757|627.001
758|534.001
759|8.001
760|286.001
761|462.001
762|382.001
763|548.001
764|606.001
765|647.001
766|799.001
767|347.001
768|139.001
769|465.001
770|207.001
771|845.001
772|94.001
773|670.001
774|257.001
775|320.001
776|710.001
777|760.001
778|704.001
779|233.001
780|71.001
781|936.001
782|350.001
783|322.001
784|995.001
785|847.001
786|551.001
787|166.001
788|476.001
789|605.001
790|852.001
791|371.001
792|186.001
793|454.001
794|591.001
795|28.001
796|541.001
797|641.001
798|34.001
799|155.001
800|335.001
801|61.001
802|918.001
803|263.001
804|552.001
805|935.001
806|242.001
807|43.001
808|936.001
809|939.001
810|370.001
811|750.001
812|67.001
813|765.001
814|685.001
815|65.001
816|939.001
817|343.001
818|487.001
819|277.001
820|798.001
821|37.001
822|936.001
823|95.001
824|824.001
825|268.001
826|529.001
827|434.001
828|255.001
829|77.001
830|532.001
831|100.001
832|664.001
833|1.001
834|816.001
835|401.001
836|912.001
837|478.001
838|361.001
839|774.001
840|941.001
841|124.001
842|579.001
843|955.001
844|647.001
845|420.001
846|183.001
847|367.001
848|728.001
849|355.001
850|617.001
851|316.001
852|132.001
853|66.001
854|967.001
855|930.001
856|574.001
857|612.001
858|594.001
859|990.001
860|899.001
861|716.001
862|830.001
863|366.001
864|502.001
865|196.001
866|174.001
867|524.001
868|84.001
869|851.001
870|686.001
871|441.001
872|959.001
873|822.001
874|228.001
875|630.001
876|462.001
877|824.001
878|725.001
879|311.001
880|958.001
881|389.001
882|734.001
883|339.001
884|762.001
885|939.001
886|6.001
887|498.001
888|636.001
889|87.001
890|677.001
891|473.001
892|722.001
893|885.001
894|175.001
895|762.001
896|777.001
897|282.001
898|153.001
899|815.001
900|475.001
901|74.001
902|505.001
903|444.001
904|256.001
905|920.001
906|716.001
907|147.001
908|650.001
909|679.001
910|214.001
911|379.001
912|186.001
913|872.001
914|829.001
915|782.001
916|223.001
917|411.001
918|595.001
919|975.001
920|502.001
921|930.001
922|631.001
923|270.001
924|127.001
925|567.001
926|540.001
927|324.001
928|908.001
929|617.001
930|748.001
931|797.001
932|304.001
933|580.001
934|56.001
935|601.001
936|336.001
937|452.001
938|831.001
939|913.001
940|797.001
941|87.001
942|51.001
943|835.001
944|310.001
945|771.001
946|498.001
947|658.001
948|282.001
949|514.001
950|792.001
951|467.001
952|40.001
953|634.001
954|638.001
955|152.001
956|354.001
957|881.001
958|85.001
959|697.001
960|341.001
961|555.001
962|426.001
963|582.001
964|133.001
965|464.001
966|959.001
967|880.001
968|388.001
969|332.001
970|473.001
971|891.001
972|342.001
973|671.001
974|958.001
975|209.001
976|20.001
977|971.001
978|166.001
979|542.001
980|381.001
981|407.001
982|806.001
983|3.001
984|877.001
985|572.001
986|173.001
987|567.001
988|58.001
989|698.001
990|90.001
991|924.001
992|986.001
993|283.001
994|551.001
995|877.001
996|541.001
997|827.001
998|994.001
999|35.001
