226|197.001
227|103.001
228|508.001
229|247.001
230|900.001
231|42.001
232|115.001
233|869.001
234|667.001
235|5.001
236|73.001
237|627.001
238|229.001
239|762.001
240|236.001
241|356.001
242|898.001
243|615.001
244|572.001
245|463.001
246|935.001
247|369.001
248|847.001
249|155.001
250|929.001
251|21.001
252|269.001
253|700.001
254|1.001
255|6.001
256|975.001
257|255.001
258|21.001
259|341.001
260|262.001
261|535.001
262|221.001
263|995.001
264|901.001
265|520.001
266|103.001
267|935.001
268|495.001
269|820.001
270|320.001
271|680.001
272|665.001
273|414.001
274|970.001
275|373.001
276|268.001
277|262.001
278|138.001
279|754.001
280|106.001
281|938.001
282|374.001
283|110.001
284|970.001
285|170.001
286|874.001
287|904.001
288|818.001
289|720.001
290|775.001
291|302.001
292|496.001
293|172.001
294|713.001
295|657.001
296|442.001
297|130.001
298|204.001
299|758.001
300|998.001
301|176.001
302|508.001
303|600.001
304|24.001
305|443.001
306|951.001
307|981.001
308|25.001
309|820.001
310|989.001
311|937.001
312|719.001
313|423.001
314|113.001
315|269.001
316|576.001
317|572.001
318|587.001
319|376.001
320|799.001
321|812.001
322|648.001
323|909.001
324|459.001
325|542.001
326|113.001
327|233.001
328|62.001
329|622.001
330|861.001
331|167.001
332|629.001
333|17.001
334|50.001
335|91.001
336|691.001
337|911.001
338|519.001
339|489.001
340|701.001
341|61.001
342|223.001
343|603.001
344|16.001
345|959.001
346|834.001
347|353.001
348|281.001
349|354.001
350|914.001
351|979.001
352|562.001
353|887.001
354|311.001
355|127.001
356|759.001
357|420.001
358|655.001
359|690.001
360|6.001
361|398.001
362|540.001
363|548.001
364|299.001
365|343.001
366|952.001
367|336.001
368|810.001
369|153.001
370|372.001
371|388.001
372|837.001
373|972.001
374|449.001
375|145.001
376|300.001
377|534.001
378|643.001
379|574.001
380|914.001
381|130.001
382|370.001
383|355.001
384|257.001
385|576.001
386|573.001
387|831.001
388|119.001
389|266.001
390|749.001
391|748.001
392|740.001
393|418.001
394|623.001
395|692.001
396|793.001
397|19.001
398|654.001
399|367.001
400|666.001
401|23.001
402|452.001
403|43.001
404|970.001
405|621.001
406|930.001
407|728.001
408|620.001
409|808.001
410|588.001
411|477.001
412|409.001
413|86.001
414|649.001
415|713.001
416|17.001
417|296.001
418|916.001
419|89.001
420|439.001
421|807.001
422|386.001
423|804.001
424|419.001
425|94.001
426|532.001
427|338.001
428|353.001
429|475.001
430|92.001
431|266.001
432|641.001
433|502.001
434|192.001
435|616.001
436|735.001
437|790.001
438|974.001
439|587.001
440|684.001
441|759.001
442|692.001
443|209.001
444|626.001
445|233.001
446|786.001
447|714.001
448|781.001
449|20.001
450|309.001
451|370.001
452|487.001
453|518.001
454|682.001
455|609.001
456|78.001
457|856.001
458|227.001
459|207.001
460|59.001
461|55.001
462|367.001
463|427.001
464|481.001
465|631.001
466|48.001
467|725.001
468|94.001
469|668.001
470|961.001
471|481.001
472|21.001
473|568.001
474|57.001
475|541.001
476|704.001
477|823.001
478|208.001
479|246.001
480|786.001
481|740.001
482|294.001
483|687.001
484|896.001
485|475.001
486|251.001
487|674.001
488|511.001
489|102.001
490|448.001
491|544.001
492|550.001
493|103.001
494|172.001
495|883.001
496|220.001
497|950.001
498|614.001
499|627.001
500|41.001
501|580.001
502|648.001
503|541.001
504|794.001
505|19.001
506|267.001
507|586.001
508|746.001
509|620.001
510|99.001
511|833.001
512|434.001
513|97.001
514|364.001
515|723.001
516|213.001
517|643.001
518|203.001
519|57.001
520|563.001
521|870.001
522|628.001
523|471.001
524|468.001
525|518.001
526|587.001
527|859.001
528|854.001
529|12.001
530|140.001
531|679.001
532|837.001
533|280.001
534|946.001
535|820.001
536|624.001
537|50.001
538|477.001
539|176.001
540|19.001
541|108.001
542|628.001
543|497.001
544|851.001
545|783.001
546|493.001
547|825.001
548|844.001
549|63.001
550|636.001
551|83.001
552|903.001
553|505.001
554|203.001
555|281.001
556|92.001
557|665.001
558|617.001
559|725.001
560|834.001
561|520.001
562|715.001
563|605.001
564|463.001
565|410.001
566|155.001
567|469.001
568|181.001
569|396.001
570|733.001
571|297.001
572|539.001
573|689.001
574|19.001
575|52.001
576|616.001
577|498.001
578|419.001
579|96.001
580|916.001
581|75.001
582|791.001
583|948.001
584|755.001
585|577.001
586|656.001
587|59.001
588|994.001
589|44.001
590|37.001
591|529.001
592|611.001
593|133.001
594|728.001
595|900.001
596|937.001
597|407.001
598|158.001
599|608.001
600|179.001
601|243.001
602|89.001
603|101.001
604|999.001
605|409.001
606|496.001
607|138.001
608|479.001
609|232.001
610|848.001
611|470.001
612|224.001
613|879.001
614|170.001
615|485.001
616|237.001
617|704.001
618|659.001
619|614.001
620|611.001
621|394.001
622|277.001
623|302.001
624|414.001
625|987.001
626|301.001
627|566.001
628|244.001
629|762.001
630|193.001
631|621.001
632|416.001
633|741.001
634|100.001
635|769.001
636|729.001
637|413.001
638|134.001
639|541.001
640|369.001
641|796.001
642|432.001
643|391.001
644|948.001
645|104.001
646|728.001
647|282.001
648|796.001
649|755.001
650|142.001
651|869.001
652|388.001
653|588.001
654|691.001
655|673.001
656|511.001
657|94.001
658|332.001
659|68.001
660|385.001
661|61.001
662|292.001
663|675.001
664|479.001
665|84.001
666|530.001
667|774.001
668|423.001
669|12.001
670|688.001
671|908.001
672|155.001
673|109.001
674|457.001
675|748.001
676|150.001
677|932.001
678|282.001
679|155.001
680|200.001
681|675.001
682|97.001
683|352.001
684|932.001
685|979.001
686|693.001
687|861.001
688|220.001
689|918.001
690|890.001
691|694.001
692|647.001
693|804.001
694|407.001
695|611.001
696|373.001
697|103.001
698|750.001
699|390.001
700|349.001
701|243.001
702|48.001
703|253.001
704|969.001
705|224.001
706|383.001
707|73.001
708|403.001
709|943.001
710|329.001
711|812.001
712|421.001
713|547.001
714|208.001
715|39.001
716|341.001
717|131.001
718|938.001
719|633.001
720|804.001
721|838.001
722|308.001
723|909.001
724|427.001
725|958.001
726|944.001
727|690.001
728|438.001
729|819.001
730|514.001
731|110.001
732|401.001
733|669.001
734|372.001
735|439.001
736|212.001
737|107.001
738|224.001
739|878.001
740|273.001
741|715.001
742|214.001
743|683.001
744|649.001
745|425.001
746|48.001
747|259.001
748|545.001
749|298.001
750|25.001
751|903.001
752|358.001
753|147.001
754|182.001
755|928.001
756|71.001
757|650.001
758|164.001
759|943.001
760|797.001
761|730.001
762|542.001
763|601.001
764|728.001
765|239.001
766|535.001
767|768.001
768|344.001
769|381.001
770|626.001
771|870.001
772|438.001
773|140.001
774|377.001
775|736.001
776|779.001
777|915.001
778|866.001
779|729.001
780|257.001
781|21.001
782|417.001
783|76.001
784|725.001
785|427.001
786|413.001
787|920.001
788|44.001
789|309.001
790|275.001
791|440.001
792|245.001
793|368.001
794|989.001
795|482.001
796|66.001
797|13.001
798|83.001
799|163.001
800|300.001
801|872.001
802|43.001
803|966.001
804|190.001
805|41.001
806|558.001
807|137.001
808|208.001
809|498.001
810|543.001
811|925.001
812|622.001
813|470.001
814|771.001
815|746.001
816|705.001
817|195.001
818|516.001
819|381.001
820|628.001
821|898.001
822|931.001
823|436.001
824|461.001
825|555.001
826|896.001
827|694.001
828|367.001
829|658.001
830|715.001
831|184.001
832|86.001
833|816.001
834|902.001
835|913.001
836|924.001
837|195.001
838|588.001
839|409.001
840|220.001
841|661.001
842|334.001
843|613.001
844|24.001
845|622.001
846|442.001
847|553.001
848|701.001
849|238.001
850|496.001
851|977.001
852|773.001
853|128.001
854|817.001
855|978.001
856|21.001
857|626.001
858|626.001
859|271.001
860|569.001
861|521.001
862|355.001
863|605.001
864|394.001
865|199.001
866|74.001
867|811.001
868|464.001
869|519.001
870|446.001
871|535.001
872|882.001
873|437.001
874|442.001
875|669.001
876|15.001
877|117.001
878|987.001
879|911.001
880|685.001
881|723.001
882|785.001
883|973.001
884|921.001
885|484.001
886|731.001
887|830.001
888|631.001
889|168.001
890|237.001
891|24.001
892|102.001
893|311.001
894|117.001
895|178.001
896|182.001
897|10.001
898|366.001
899|855.001
900|499.001
901|743.001
902|663.001
903|160.001
904|864.001
905|109.001
906|417.001
907|346.001
908|755.001
909|330.001
910|573.001
911|769.001
912|76.001
913|366.001
914|629.001
915|277.001
916|462.001
917|560.001
918|772.001
919|659.001
920|229.001
921|415.001
922|74.001
923|566.001
924|446.001
925|587.001
926|761.001
927|164.001
928|165.001
929|564.001
930|664.001
931|948.001
932|940.001
933|704.001
934|380.001
935|38.001
936|275.001
937|438.001
938|477.001
939|607.001
940|886.001
941|446.001
942|384.001
943|494.001
944|579.001
945|469.001
946|47.001
947|576.001
948|466.001
949|254.001
950|927.001
951|840.001
952|818.001
953|910.001
954|773.001
955|66.001
956|633.001
957|37.001
958|4.001
959|58.001
960|542.001
961|159.001
962|63.001
963|930.001
964|518.001
965|419.001
966|295.001
967|546.001
968|668.001
969|752.001
970|127.001
971|812.001
972|276.001
973|755.001
974|991.001
975|369.001
976|570.001
977|651.001
978|794.001
979|480.001
980|539.001
981|82.001
982|803.001
983|44.001
984|947.001
985|634.001
986|702.001
987|685.001
988|301.001
989|752.001
990|680.001
991|407.001
992|601.001
993|464.001
994|763.001
995|263.001
996|413.001
997|384.001
998|365.001
999|156.001
