621|666.001
622|803.001
623|466.001
624|425.001
625|903.001
626|512.001
627|4.001
628|214.001
629|719.001
630|676.001
631|138.001
632|832.001
633|114.001
634|700.001
635|215.001
636|947.001
637|811.001
638|450.001
639|578.001
640|241.001
641|769.001
642|8.001
643|921.001
644|2.001
645|212.001
646|974.001
647|491.001
648|138.001
649|241.001
650|439.001
651|297.001
652|313.001
653|872.001
654|782.001
655|775.001
656|104.001
657|651.001
658|157.001
659|649.001
660|964.001
661|572.001
662|768.001
663|614.001
664|107.001
665|249.001
666|875.001
667|257.001
668|958.001
669|768.001
670|483.001
671|538.001
672|817.001
673|685.001
674|457.001
675|657.001
676|439.001
677|95.001
678|700.001
679|405.001
680|96.001
681|174.001
682|489.001
683|21.001
684|729.001
685|97.001
686|985.001
687|681.001
688|350.001
689|89.001
690|652.001
691|602.001
692|357.001
693|887.001
694|835.001
695|540.001
696|242.001
697|851.001
698|936.001
699|79.001
700|689.001
701|717.001
702|799.001
703|862.001
704|467.001
705|77.001
706|108.001
707|795.001
708|280.001
709|444.001
710|148.001
711|948.001
712|453.001
713|485.001
714|357.001
715|899.001
716|672.001
717|780.001
718|101.001
719|475.001
720|288.001
721|853.001
722|15.001
723|302.001
724|678.001
725|281.001
726|278.001
727|16.001
728|529.001
729|347.001
730|628.001
731|386.001
732|881.001
733|526.001
734|500.001
735|695.001
736|601.001
737|5.001
738|843.001
739|596.001
740|10.001
741|324.001
742|201.001
743|535.001
744|663.001
745|109.001
746|97.001
747|208.001
748|143.001
749|44.001
750|319.001
751|577.001
752|413.001
753|605.001
754|489.001
755|242.001
756|196.001
757|186.001
758|508.001
759|938.001
760|169.001
761|380.001
762|700.001
763|932.001
764|121.001
765|579.001
766|395.001
767|306.001
768|433.001
769|898.001
770|282.001
771|546.001
772|139.001
773|980.001
774|264.001
775|55.001
776|947.001
777|861.001
778|430.001
779|703.001
780|284.001
781|512.001
782|888.001
783|4.001
784|309.001
785|40.001
786|715.001
787|311.001
788|43.001
789|403.001
790|82.001
791|567.001
792|555.001
793|220.001
794|484.001
795|465.001
796|950.001
797|842.001
798|800.001
799|724.001
800|50.001
801|622.001
802|359.001
803|870.001
804|746.001
805|677.001
806|655.001
807|859.001
808|678.001
809|926.001
810|721.001
811|885.001
812|113.001
813|438.001
814|546.001
815|420.001
816|656.001
817|522.001
818|328.001
819|657.001
820|984.001
821|860.001
822|655.001
823|515.001
824|454.001
825|158.001
826|763.001
827|292.001
828|753.001
829|937.001
830|371.001
831|744.001
832|656.001
833|508.001
834|946.001
835|641.001
836|314.001
837|777.001
838|624.001
839|635.001
840|12.001
841|36.001
842|346.001
843|582.001
844|920.001
845|257.001
846|744.001
847|324.001
848|529.001
849|266.001
850|175.001
851|112.001
852|140.001
853|683.001
854|707.001
855|769.001
856|533.001
857|766.001
858|294.001
859|242.001
860|776.001
861|855.001
862|773.001
863|326.001
864|493.001
865|602.001
866|531.001
867|297.001
868|510.001
869|370.001
870|584.001
871|649.001
872|284.001
873|172.001
874|235.001
875|939.001
876|171.001
877|664.001
878|74.001
879|705.001
880|40.001
881|265.001
882|927.001
883|171.001
884|730.001
885|153.001
886|911.001
887|999.001
888|452.001
889|372.001
890|843.001
891|578.001
892|845.001
893|673.001
894|321.001
895|575.001
896|565.001
897|766.001
898|96.001
899|708.001
900|550.001
901|102.001
902|863.001
903|694.001
904|33.001
905|950.001
906|922.001
907|282.001
908|792.001
909|926.001
910|381.001
911|164.001
912|980.001
913|978.001
914|401.001
915|264.001
916|4.001
917|539.001
918|742.001
919|651.001
920|247.001
921|268.001
922|407.001
923|382.001
924|798.001
925|121.001
926|724.001
927|6.001
928|735.001
929|305.001
930|265.001
931|53.001
932|130.001
933|659.001
934|626.001
935|167.001
936|338.001
937|3.001
938|670.001
939|447.001
940|566.001
941|847.001
942|672.001
943|490.001
944|392.001
945|984.001
946|840.001
947|68.001
948|464.001
949|817.001
950|336.001
951|81.001
952|961.001
953|34.001
954|348.001
955|888.001
956|396.001
957|754.001
958|861.001
959|428.001
960|710.001
961|590.001
962|647.001
963|497.001
964|480.001
965|888.001
966|38.001
967|823.001
968|766.001
969|844.001
970|859.001
971|373.001
972|182.001
973|5.001
974|488.001
975|112.001
976|600.001
977|104.001
978|788.001
979|43.001
980|380.001
981|977.001
982|18.001
983|681.001
984|325.001
985|618.001
986|477.001
987|707.001
988|583.001
989|561.001
990|14.001
991|529.001
992|57.001
993|216.001
994|988.001
995|877.001
996|656.001
997|22.001
998|384.001
999|865.001
