256|261.001
257|676.001
258|266.001
259|600.001
260|908.001
261|970.001
262|282.001
263|458.001
264|838.001
265|966.001
266|688.001
267|395.001
268|391.001
269|661.001
270|708.001
271|501.001
272|706.001
273|24.001
274|196.001
275|181.001
276|640.001
277|969.001
278|260.001
279|564.001
280|461.001
281|576.001
282|313.001
283|358.001
284|913.001
285|700.001
286|888.001
287|541.001
288|156.001
289|963.001
290|277.001
291|148.001
292|936.001
293|364.001
294|596.001
295|409.001
296|878.001
297|822.001
298|987.001
299|200.001
300|244.001
301|552.001
302|832.001
303|829.001
304|317.001
305|876.001
306|785.001
307|605.001
308|947.001
309|896.001
310|296.001
311|754.001
312|605.001
313|110.001
314|682.001
315|525.001
316|589.001
317|193.001
318|747.001
319|145.001
320|560.001
321|436.001
322|236.001
323|539.001
324|322.001
325|751.001
326|768.001
327|304.001
328|165.001
329|123.001
330|278.001
331|571.001
332|432.001
333|242.001
334|541.001
335|880.001
336|323.001
337|743.001
338|996.001
339|218.001
340|389.001
341|589.001
342|161.001
343|528.001
344|701.001
345|605.001
346|83.001
347|606.001
348|926.001
349|435.001
350|216.001
351|658.001
352|98.001
353|822.001
354|488.001
355|86.001
356|975.001
357|77.001
358|932.001
359|373.001
360|321.001
361|388.001
362|197.001
363|709.001
364|598.001
365|780.001
366|537.001
367|780.001
368|747.001
369|731.001
370|995.001
371|4.001
372|545.001
373|25.001
374|593.001
375|302.001
376|522.001
377|139.001
378|792.001
379|228.001
380|774.001
381|413.001
382|202.001
383|583.001
384|250.001
385|769.001
386|402.001
387|752.001
388|593.001
389|258.001
390|154.001
391|966.001
392|511.001
393|674.001
394|5.001
395|106.001
396|23.001
397|34.001
398|319.001
399|682.001
400|826.001
401|603.001
402|727.001
403|437.001
404|128.001
405|707.001
406|888.001
407|653.001
408|223.001
409|428.001
410|555.001
411|282.001
412|542.001
413|664.001
414|939.001
415|759.001
416|219.001
417|201.001
418|311.001
419|790.001
420|532.001
421|214.001
422|353.001
423|867.001
424|190.001
425|684.001
426|562.001
427|715.001
428|739.001
429|87.001
430|789.001
431|243.001
432|63.001
433|215.001
434|249.001
435|981.001
436|402.001
437|255.001
438|283.001
439|236.001
440|561.001
441|40.001
442|233.001
443|684.001
444|594.001
445|678.001
446|145.001
447|423.001
448|365.001
449|821.001
450|771.001
451|7.001
452|503.001
453|382.001
454|899.001
455|23.001
456|251.001
457|3.001
458|979.001
459|630.001
460|425.001
461|362.001
462|833.001
463|877.001
464|385.001
465|514.001
466|1.001
467|273.001
468|575.001
469|227.001
470|44.001
471|129.001
472|112.001
473|819.001
474|626.001
475|602.001
476|12.001
477|842.001
478|945.001
479|432.001
480|42.001
481|734.001
482|279.001
483|819.001
484|75.001
485|154.001
486|276.001
487|481.001
488|836.001
489|853.001
490|651.001
491|953.001
492|799.001
493|208.001
494|566.001
495|506.001
496|685.001
497|879.001
498|481.001
499|407.001
500|269.001
501|185.001
502|34.001
503|230.001
504|253.001
505|902.001
506|46.001
507|94.001
508|298.001
509|143.001
510|518.001
511|254.001
512|941.001
513|993.001
514|14.001
515|654.001
516|267.001
517|509.001
518|585.001
519|970.001
520|756.001
521|533.001
522|401.001
523|234.001
524|286.001
525|169.001
526|930.001
527|814.001
528|58.001
529|191.001
530|370.001
531|83.001
532|512.001
533|729.001
534|369.001
535|608.001
536|797.001
537|92.001
538|343.001
539|21.001
540|296.001
541|992.001
542|174.001
543|267.001
544|822.001
545|10.001
546|258.001
547|731.001
548|853.001
549|323.001
550|576.001
551|492.001
552|692.001
553|56.001
554|207.001
555|640.001
556|599.001
557|587.001
558|65.001
559|652.001
560|250.001
561|282.001
562|97.001
563|758.001
564|999.001
565|371.001
566|247.001
567|821.001
568|497.001
569|886.001
570|642.001
571|848.001
572|168.001
573|730.001
574|444.001
575|56.001
576|303.001
577|687.001
578|840.001
579|335.001
580|421.001
581|720.001
582|382.001
583|692.001
584|215.001
585|264.001
586|908.001
587|545.001
588|306.001
589|826.001
590|253.001
591|782.001
592|366.001
593|211.001
594|331.001
595|250.001
596|847.001
597|108.001
598|201.001
599|654.001
600|649.001
601|995.001
602|449.001
603|710.001
604|258.001
605|686.001
606|108.001
607|643.001
608|91.001
609|151.001
610|615.001
611|39.001
612|850.001
613|541.001
614|229.001
615|614.001
616|365.001
617|202.001
618|687.001
619|617.001
620|982.001
621|619.001
622|404.001
623|413.001
624|927.001
625|669.001
626|566.001
627|5.001
628|921.001
629|840.001
630|859.001
631|987.001
632|949.001
633|838.001
634|269.001
635|283.001
636|537.001
637|655.001
638|565.001
639|914.001
640|85.001
641|795.001
642|824.001
643|198.001
644|507.001
645|490.001
646|317.001
647|407.001
648|810.001
649|326.001
650|635.001
651|658.001
652|270.001
653|391.001
654|395.001
655|245.001
656|233.001
657|449.001
658|747.001
659|436.001
660|437.001
661|0.001
662|916.001
663|895.001
664|402.001
665|226.001
666|213.001
667|718.001
668|2.001
669|279.001
670|388.001
671|15.001
672|396.001
673|866.001
674|217.001
675|900.001
676|870.001
677|153.001
678|489.001
679|223.001
680|125.001
681|268.001
682|704.001
683|312.001
684|3.001
685|513.001
686|847.001
687|303.001
688|938.001
689|146.001
690|460.001
691|690.001
692|128.001
693|123.001
694|995.001
695|909.001
696|316.001
697|807.001
698|456.001
699|427.001
700|114.001
701|585.001
702|681.001
703|337.001
704|915.001
705|107.001
706|778.001
707|843.001
708|498.001
709|224.001
710|392.001
711|301.001
712|774.001
713|740.001
714|603.001
715|361.001
716|655.001
717|596.001
718|260.001
719|488.001
720|748.001
721|487.001
722|404.001
723|10.001
724|453.001
725|170.001
726|14.001
727|953.001
728|742.001
729|385.001
730|457.001
731|523.001
732|59.001
733|761.001
734|526.001
735|976.001
736|219.001
737|889.001
738|268.001
739|436.001
740|303.001
741|663.001
742|350.001
743|557.001
744|646.001
745|164.001
746|286.001
747|95.001
748|774.001
749|688.001
750|476.001
751|796.001
752|435.001
753|155.001
754|200.001
755|521.001
756|267.001
757|223.001
758|812.001
759|876.001
760|542.001
761|327.001
762|463.001
763|945.001
764|386.001
765|9.001
766|292.001
767|417.001
768|857.001
769|526.001
770|427.001
771|814.001
772|216.001
773|537.001
774|387.001
775|501.001
776|506.001
777|514.001
778|139.001
779|363.001
780|101.001
781|66.001
782|593.001
783|642.001
784|137.001
785|19.001
786|849.001
787|981.001
788|690.001
789|103.001
790|334.001
791|118.001
792|935.001
793|380.001
794|101.001
795|311.001
796|787.001
797|807.001
798|474.001
799|793.001
800|63.001
801|131.001
802|416.001
803|630.001
804|35.001
805|91.001
806|873.001
807|133.001
808|310.001
809|666.001
810|633.001
811|333.001
812|900.001
813|735.001
814|551.001
815|994.001
816|185.001
817|787.001
818|263.001
819|909.001
820|30.001
821|149.001
822|999.001
823|668.001
824|502.001
825|357.001
826|390.001
827|702.001
828|289.001
829|755.001
830|434.001
831|198.001
832|13.001
833|406.001
834|563.001
835|769.001
836|648.001
837|129.001
838|307.001
839|736.001
840|609.001
841|448.001
842|923.001
843|550.001
844|800.001
845|482.001
846|381.001
847|583.001
848|255.001
849|992.001
850|217.001
851|737.001
852|627.001
853|455.001
854|540.001
855|126.001
856|440.001
857|157.001
858|463.001
859|162.001
860|879.001
861|203.001
862|334.001
863|842.001
864|433.001
865|680.001
866|681.001
867|526.001
868|251.001
869|447.001
870|383.001
871|760.001
872|298.001
873|998.001
874|700.001
875|145.001
876|678.001
877|680.001
878|556.001
879|692.001
880|888.001
881|234.001
882|10.001
883|751.001
884|119.001
885|638.001
886|410.001
887|939.001
888|113.001
889|978.001
890|813.001
891|987.001
892|697.001
893|924.001
894|40.001
895|383.001
896|530.001
897|179.001
898|3.001
899|161.001
900|243.001
901|221.001
902|317.001
903|480.001
904|425.001
905|940.001
906|446.001
907|745.001
908|708.001
909|424.001
910|679.001
911|267.001
912|636.001
913|298.001
914|127.001
915|552.001
916|605.001
917|49.001
918|537.001
919|275.001
920|929.001
921|982.001
922|583.001
923|52.001
924|965.001
925|255.001
926|527.001
927|588.001
928|893.001
929|950.001
930|699.001
931|921.001
932|60.001
933|190.001
934|976.001
935|719.001
936|556.001
937|222.001
938|945.001
939|945.001
940|998.001
941|756.001
942|242.001
943|770.001
944|155.001
945|102.001
946|395.001
947|17.001
948|67.001
949|666.001
950|412.001
951|592.001
952|52.001
953|364.001
954|534.001
955|286.001
956|347.001
957|592.001
958|465.001
959|21.001
960|36.001
961|417.001
962|963.001
963|893.001
964|679.001
965|737.001
966|454.001
967|625.001
968|423.001
969|494.001
970|263.001
971|740.001
972|641.001
973|66.001
974|420.001
975|63.001
976|682.001
977|134.001
978|690.001
979|130.001
980|329.001
981|60.001
982|266.001
983|4.001
984|892.001
985|154.001
986|524.001
987|345.001
988|639.001
989|99.001
990|476.001
991|658.001
992|717.001
993|394.001
994|93.001
995|372.001
996|342.001
997|700.001
998|270.001
999|644.001
